2024-05-09T12:32:44.4977264Z;24818
2024-05-09T12:32:49.6117623Z;5113
2024-05-09T12:32:49.6939904Z;81
2024-05-09T12:32:49.8149499Z;120
2024-05-09T12:32:49.9110594Z;95
2024-05-09T12:32:50.0234300Z;111
2024-05-09T12:32:50.1292281Z;105
2024-05-09T12:32:50.2260879Z;96
2024-05-09T12:32:50.3377525Z;111
2024-05-09T12:32:50.4166645Z;78
2024-05-09T12:32:50.9250771Z;497
2024-05-09T12:32:51.0804078Z;111
2024-05-09T12:32:51.1746933Z;93
2024-05-09T12:32:51.2737676Z;98
2024-05-09T12:32:51.3926227Z;118
2024-05-09T12:32:51.4975228Z;104
2024-05-09T12:32:51.6048894Z;107
2024-05-09T12:32:51.7144051Z;108
2024-05-09T12:32:51.8220051Z;106
2024-05-09T12:32:51.9450108Z;121
2024-05-09T12:32:52.0400809Z;94
2024-05-09T12:32:52.1881136Z;147
2024-05-09T12:32:52.2821161Z;78
2024-05-09T12:32:52.3896235Z;107
2024-05-09T12:32:52.4971376Z;107
2024-05-09T12:32:52.7092856Z;211
2024-05-09T12:32:52.8785008Z;168
2024-05-09T12:32:53.0131173Z;134
2024-05-09T12:32:53.0936243Z;80
2024-05-09T12:32:53.2114469Z;117
2024-05-09T12:32:53.3596174Z;147
2024-05-09T12:32:53.4684618Z;108
2024-05-09T12:32:53.5932977Z;123
2024-05-09T12:32:53.6920232Z;98
2024-05-09T12:32:53.7944789Z;102
2024-05-09T12:32:53.8920539Z;97
2024-05-09T12:32:54.0030622Z;110
2024-05-09T12:32:54.1194897Z;115
2024-05-09T12:32:54.2448036Z;124
2024-05-09T12:32:54.4532890Z;208
2024-05-09T12:32:54.6381546Z;184
2024-05-09T12:32:54.8588374Z;219
2024-05-09T12:32:55.0458517Z;186
2024-05-09T12:32:55.2060267Z;141
2024-05-09T12:32:55.4548959Z;248
2024-05-09T12:32:55.6438198Z;187
2024-05-09T12:32:55.8783486Z;234
2024-05-09T12:32:56.0432171Z;164
2024-05-09T12:32:56.2173899Z;173
2024-05-09T12:32:56.4164918Z;198
2024-05-09T12:32:56.6009081Z;184
2024-05-09T12:32:56.7607710Z;159
2024-05-09T12:32:56.9707275Z;209
2024-05-09T12:32:57.1556391Z;184
2024-05-09T12:32:57.3241485Z;167
2024-05-09T12:32:57.4955901Z;170
2024-05-09T12:32:57.7494387Z;253
2024-05-09T12:32:57.9460564Z;196
2024-05-09T12:32:58.1567474Z;209
2024-05-09T12:32:58.3475012Z;190
2024-05-09T12:32:58.6921092Z;344
2024-05-09T12:32:58.9134889Z;221
2024-05-09T12:32:59.0714219Z;157
2024-05-09T12:32:59.1945637Z;122
2024-05-09T12:32:59.3706232Z;175
2024-05-09T12:32:59.6076209Z;236
2024-05-09T12:32:59.7961234Z;187
2024-05-09T12:33:00.0014398Z;204
2024-05-09T12:33:00.2065073Z;204
2024-05-09T12:33:00.4108668Z;204
