2024-05-09T12:32:43.2070744Z;25765
2024-05-09T12:32:57.5336982Z;14326
2024-05-09T12:32:57.6749930Z;140
2024-05-09T12:32:57.8178059Z;142
2024-05-09T12:32:57.9631304Z;144
2024-05-09T12:32:58.1392201Z;172
2024-05-09T12:32:58.3089096Z;168
2024-05-09T12:32:58.4549613Z;145
2024-05-09T12:32:58.6349373Z;179
2024-05-09T12:32:58.7896337Z;154
2024-05-09T12:32:59.2361076Z;446
2024-05-09T12:32:59.6142727Z;377
2024-05-09T12:32:59.7677724Z;152
2024-05-09T12:32:59.9340277Z;165
2024-05-09T12:33:00.1121434Z;177
2024-05-09T12:33:00.2838019Z;170
2024-05-09T12:33:00.4361381Z;151
2024-05-09T12:33:00.6343246Z;197
2024-05-09T12:33:00.8175870Z;182
2024-05-09T12:33:00.9705902Z;152
2024-05-09T12:33:01.1352372Z;164
2024-05-09T12:33:01.2679224Z;132
2024-05-09T12:33:01.4531422Z;184
2024-05-09T12:33:01.6268541Z;173
2024-05-09T12:33:01.8098313Z;181
2024-05-09T12:33:01.9349970Z;124
2024-05-09T12:33:02.2678565Z;332
2024-05-09T12:33:02.7603248Z;492
2024-05-09T12:33:02.9366458Z;175
2024-05-09T12:33:03.1616574Z;223
2024-05-09T12:33:03.3317317Z;169
2024-05-09T12:33:03.4983692Z;165
2024-05-09T12:33:03.6655929Z;166
2024-05-09T12:33:03.8474832Z;181
2024-05-09T12:33:04.0204265Z;171
2024-05-09T12:33:04.2605859Z;239
2024-05-09T12:33:04.4362167Z;174
2024-05-09T12:33:04.6025251Z;165
2024-05-09T12:33:04.7948984Z;191
2024-05-09T12:33:04.9841399Z;187
2024-05-09T12:33:05.1515803Z;167
2024-05-09T12:33:05.3801542Z;228
2024-05-09T12:33:05.5585600Z;177
2024-05-09T12:33:05.7449971Z;184
2024-05-09T12:33:05.9586983Z;213
2024-05-09T12:33:06.1417666Z;181
2024-05-09T12:33:06.3045308Z;162
2024-05-09T12:33:06.4895028Z;184
2024-05-09T12:33:06.6410342Z;151
2024-05-09T12:33:06.8075237Z;166
2024-05-09T12:33:06.9900932Z;182
2024-05-09T12:33:07.1498983Z;159
2024-05-09T12:33:07.3992454Z;248
2024-05-09T12:33:07.6249801Z;225
2024-05-09T12:33:07.7977225Z;171
2024-05-09T12:33:07.9634488Z;165
2024-05-09T12:33:08.1825461Z;218
2024-05-09T12:33:08.5943692Z;410
2024-05-09T12:33:08.8113073Z;216
2024-05-09T12:33:08.9936578Z;181
2024-05-09T12:33:09.1933353Z;197
2024-05-09T12:33:09.3509392Z;156
2024-05-09T12:33:09.5577972Z;204
2024-05-09T12:33:09.7110025Z;152
2024-05-09T12:33:09.9093354Z;197
2024-05-09T12:33:10.0740551Z;164
2024-05-09T12:33:10.2592966Z;184
2024-05-09T12:33:10.4353857Z;175
2024-05-09T12:33:10.6369074Z;201
2024-05-09T12:33:10.8016967Z;164
2024-05-09T12:33:10.9978968Z;195
2024-05-09T12:33:11.1758331Z;177
2024-05-09T12:33:11.3565428Z;180
2024-05-09T12:33:11.5512049Z;151
2024-05-09T12:33:11.7128044Z;161
2024-05-09T12:33:11.9076863Z;194
2024-05-09T12:33:12.1501698Z;234
2024-05-09T12:33:12.3175758Z;167
2024-05-09T12:33:12.5244612Z;206
2024-05-09T12:33:12.7107561Z;186
2024-05-09T12:33:12.8526260Z;141
2024-05-09T12:33:13.0122816Z;159
2024-05-09T12:33:13.2199754Z;207
2024-05-09T12:33:13.3790538Z;158
2024-05-09T12:33:13.5277822Z;148
2024-05-09T12:33:13.7313215Z;202
2024-05-09T12:33:13.9272088Z;195
2024-05-09T12:33:14.1283370Z;200
2024-05-09T12:33:14.3024653Z;173
2024-05-09T12:33:14.4722967Z;169
2024-05-09T12:33:14.6361429Z;163
2024-05-09T12:33:14.7985443Z;162
2024-05-09T12:33:14.9654342Z;166
2024-05-09T12:33:15.0533593Z;87
2024-05-09T12:33:15.1902646Z;136
2024-05-09T12:33:15.4165154Z;225
2024-05-09T12:33:15.5945827Z;177
2024-05-09T12:33:15.7743166Z;179
2024-05-09T12:33:15.9762797Z;201
2024-05-09T12:33:16.1616742Z;185
2024-05-09T12:33:16.3425973Z;180
2024-05-09T12:33:16.5378522Z;194
2024-05-09T12:33:16.7116390Z;173
2024-05-09T12:33:16.8649689Z;152
2024-05-09T12:33:17.0651864Z;199
2024-05-09T12:33:17.2566281Z;191
2024-05-09T12:33:17.4030136Z;146
2024-05-09T12:33:17.6416193Z;237
2024-05-09T12:33:17.8010622Z;159
2024-05-09T12:33:17.9666571Z;164
2024-05-09T12:33:18.1284327Z;161
2024-05-09T12:33:18.3012105Z;172
2024-05-09T12:33:18.5265833Z;225
2024-05-09T12:33:18.7460122Z;219
2024-05-09T12:33:18.8977852Z;151
2024-05-09T12:33:19.0608671Z;162
2024-05-09T12:33:19.2883738Z;227
2024-05-09T12:33:19.5399648Z;251
2024-05-09T12:33:19.6976096Z;157
2024-05-09T12:33:19.8648867Z;166
2024-05-09T12:33:20.0270955Z;161
2024-05-09T12:33:20.1574177Z;129
2024-05-09T12:33:20.3715018Z;213
2024-05-09T12:33:20.6083585Z;236
2024-05-09T12:33:20.7203761Z;111
2024-05-09T12:33:20.8907132Z;169
2024-05-09T12:33:21.0123497Z;121
2024-05-09T12:33:21.2936707Z;280
2024-05-09T12:33:21.4605488Z;166
2024-05-09T12:33:21.6228455Z;161
2024-05-09T12:33:21.8043188Z;181
2024-05-09T12:33:21.9604751Z;155
2024-05-09T12:33:22.2547875Z;293
2024-05-09T12:33:22.4613113Z;206
2024-05-09T12:33:22.6108986Z;149
2024-05-09T12:33:22.7693809Z;158
2024-05-09T12:33:22.9286796Z;159
2024-05-09T12:33:23.1570222Z;227
2024-05-09T12:33:23.3251017Z;167
2024-05-09T12:33:23.5203512Z;194
2024-05-09T12:33:23.6770041Z;156
2024-05-09T12:33:23.8570368Z;179
2024-05-09T12:33:24.0750875Z;217
2024-05-09T12:33:24.2194372Z;143
2024-05-09T12:33:24.3868793Z;167
2024-05-09T12:33:24.5462670Z;158
2024-05-09T12:33:24.7277901Z;181
2024-05-09T12:33:24.8924520Z;164
2024-05-09T12:33:25.0757872Z;182
2024-05-09T12:33:25.2186401Z;142
2024-05-09T12:33:25.3266025Z;107
2024-05-09T12:33:25.5131835Z;186
2024-05-09T12:33:25.6981613Z;184
2024-05-09T12:33:25.8767767Z;178
2024-05-09T12:33:26.0652148Z;187
2024-05-09T12:33:26.2341420Z;168
2024-05-09T12:33:26.4083410Z;173
2024-05-09T12:33:26.5238610Z;114
2024-05-09T12:33:26.7003648Z;176
2024-05-09T12:33:26.8631045Z;162
2024-05-09T12:33:27.0586406Z;194
2024-05-09T12:33:27.2475217Z;188
2024-05-09T12:33:27.4194951Z;171
2024-05-09T12:33:27.6441424Z;224
2024-05-09T12:33:27.7904214Z;145
2024-05-09T12:33:27.9466864Z;154
2024-05-09T12:33:28.0882871Z;141
2024-05-09T12:33:28.3012087Z;212
2024-05-09T12:33:28.5946460Z;292
2024-05-09T12:33:28.7399241Z;145
2024-05-09T12:33:28.8987780Z;158
2024-05-09T12:33:29.0583480Z;159
2024-05-09T12:33:29.2531242Z;194
2024-05-09T12:33:29.4100119Z;156
2024-05-09T12:33:29.6298117Z;219
2024-05-09T12:33:29.8837448Z;253
2024-05-09T12:33:30.0275215Z;143
2024-05-09T12:33:30.1910444Z;163
2024-05-09T12:33:30.3042946Z;112
2024-05-09T12:33:30.4921651Z;187
2024-05-09T12:33:30.5902724Z;90
2024-05-09T12:33:30.7753383Z;184
2024-05-09T12:33:31.0174265Z;241
2024-05-09T12:33:31.2242496Z;206
2024-05-09T12:33:31.3868838Z;162
2024-05-09T12:33:31.5930340Z;205
2024-05-09T12:33:31.7729618Z;178
2024-05-09T12:33:31.9933972Z;220
2024-05-09T12:33:32.1560712Z;162
2024-05-09T12:33:32.3446650Z;188
2024-05-09T12:33:32.8057971Z;460
2024-05-09T12:33:33.0875493Z;281
2024-05-09T12:33:33.1654113Z;77
2024-05-09T12:33:33.4347461Z;244
2024-05-09T12:33:33.6109916Z;176
2024-05-09T12:33:33.7883469Z;177
2024-05-09T12:33:33.9620369Z;173
2024-05-09T12:33:34.1899822Z;225
2024-05-09T12:33:34.3569105Z;166
2024-05-09T12:33:34.5763457Z;219
2024-05-09T12:33:34.7393799Z;162
2024-05-09T12:33:34.8990184Z;159
2024-05-09T12:33:35.0596085Z;160
2024-05-09T12:33:35.2180069Z;158
2024-05-09T12:33:35.3444751Z;126
2024-05-09T12:33:35.5597263Z;214
2024-05-09T12:33:35.7292733Z;169
2024-05-09T12:33:35.8821790Z;152
2024-05-09T12:33:36.1082847Z;225
2024-05-09T12:33:36.3353075Z;164
2024-05-09T12:33:36.5123551Z;176
2024-05-09T12:33:36.6872800Z;174
2024-05-09T12:33:36.8956135Z;208
2024-05-09T12:33:37.1158824Z;219
2024-05-09T12:33:37.2972736Z;181
2024-05-09T12:33:37.4389103Z;129
2024-05-09T12:33:37.6983158Z;254
2024-05-09T12:33:37.8318446Z;133
2024-05-09T12:33:37.9998838Z;167
2024-05-09T12:33:38.1490085Z;148
2024-05-09T12:33:38.3164458Z;167
2024-05-09T12:33:38.5481914Z;231
2024-05-09T12:33:38.6905119Z;142
2024-05-09T12:33:38.9240445Z;233
2024-05-09T12:33:39.1911834Z;266
2024-05-09T12:33:39.3838658Z;191
2024-05-09T12:33:39.6142034Z;229
2024-05-09T12:33:39.7900830Z;175
2024-05-09T12:33:39.9777010Z;187
2024-05-09T12:33:40.1157952Z;137
2024-05-09T12:33:40.2385486Z;120
2024-05-09T12:33:40.3770974Z;138
2024-05-09T12:33:40.6281284Z;250
2024-05-09T12:33:40.7876390Z;159
2024-05-09T12:33:40.9532403Z;165
2024-05-09T12:33:41.1648544Z;210
2024-05-09T12:33:41.3406166Z;175
2024-05-09T12:33:41.5490477Z;146
2024-05-09T12:33:41.7080914Z;157
2024-05-09T12:33:41.9070897Z;178
2024-05-09T12:33:42.1305189Z;223
2024-05-09T12:33:42.2951929Z;164
2024-05-09T12:33:42.5439602Z;248
2024-05-09T12:33:42.7395891Z;194
2024-05-09T12:33:42.9129138Z;172
2024-05-09T12:33:43.0540624Z;140
2024-05-09T12:33:43.2667026Z;212
2024-05-09T12:33:43.4353944Z;168
2024-05-09T12:33:43.6379004Z;202
2024-05-09T12:33:43.8425634Z;203
2024-05-09T12:33:44.0018636Z;158
2024-05-09T12:33:44.1565493Z;152
2024-05-09T12:33:44.3092260Z;152
2024-05-09T12:33:44.4701703Z;160
2024-05-09T12:33:44.6557071Z;185
2024-05-09T12:33:44.8129604Z;156
2024-05-09T12:33:45.0067462Z;192
2024-05-09T12:33:45.1722994Z;165
2024-05-09T12:33:45.3371537Z;164
2024-05-09T12:33:45.5505783Z;213
2024-05-09T12:33:45.7419973Z;191
2024-05-09T12:33:45.9134573Z;171
