2024-05-09T12:32:43.1451673Z;26338
2024-05-09T12:32:54.2161470Z;11070
2024-05-09T12:32:54.3595307Z;138
2024-05-09T12:32:54.5401335Z;180
2024-05-09T12:32:54.7102946Z;169
2024-05-09T12:32:54.9177614Z;206
2024-05-09T12:32:55.0702297Z;151
2024-05-09T12:32:55.3103448Z;239
2024-05-09T12:32:55.4817067Z;170
2024-05-09T12:32:55.6665070Z;184
2024-05-09T12:32:55.9253329Z;258
2024-05-09T12:32:56.1253817Z;199
2024-05-09T12:32:56.3169763Z;191
2024-05-09T12:32:56.5068741Z;189
2024-05-09T12:32:56.7067686Z;199
2024-05-09T12:32:56.9067547Z;199
2024-05-09T12:32:57.0799824Z;172
2024-05-09T12:32:57.2894433Z;209
2024-05-09T12:32:57.4614817Z;171
2024-05-09T12:32:57.6785481Z;216
2024-05-09T12:32:57.8848658Z;206
2024-05-09T12:32:58.0970591Z;211
2024-05-09T12:32:58.3223847Z;224
2024-05-09T12:32:58.6058688Z;283
2024-05-09T12:32:58.7755424Z;169
2024-05-09T12:32:58.9771976Z;201
2024-05-09T12:32:59.1283934Z;150
2024-05-09T12:32:59.3105847Z;164
2024-05-09T12:32:59.4983291Z;187
2024-05-09T12:32:59.6595985Z;160
2024-05-09T12:32:59.9050768Z;245
2024-05-09T12:33:00.1067360Z;200
2024-05-09T12:33:00.3260804Z;219
2024-05-09T12:33:00.5328565Z;206
2024-05-09T12:33:00.7526948Z;219
2024-05-09T12:33:01.1338842Z;380
2024-05-09T12:33:01.4615364Z;326
2024-05-09T12:33:01.6661473Z;203
2024-05-09T12:33:01.9468000Z;279
2024-05-09T12:33:02.7451381Z;797
2024-05-09T12:33:03.1588998Z;412
2024-05-09T12:33:03.3909977Z;230
2024-05-09T12:33:03.6558904Z;264
2024-05-09T12:33:03.8575449Z;201
2024-05-09T12:33:04.0858972Z;227
2024-05-09T12:33:04.3082224Z;221
2024-05-09T12:33:04.5415429Z;232
2024-05-09T12:33:04.7835164Z;241
2024-05-09T12:33:05.0020946Z;216
2024-05-09T12:33:05.1965645Z;193
2024-05-09T12:33:05.5261067Z;324
2024-05-09T12:33:05.7488424Z;221
2024-05-09T12:33:05.9540448Z;204
2024-05-09T12:33:06.1313283Z;176
2024-05-09T12:33:06.3317669Z;199
2024-05-09T12:33:06.6653182Z;332
2024-05-09T12:33:06.8700340Z;203
2024-05-09T12:33:07.1433185Z;272
2024-05-09T12:33:07.3716173Z;200
2024-05-09T12:33:07.4992842Z;127
2024-05-09T12:33:07.6976161Z;197
2024-05-09T12:33:07.8845573Z;186
2024-05-09T12:33:08.0960431Z;211
2024-05-09T12:33:08.2710014Z;172
2024-05-09T12:33:08.5127245Z;241
2024-05-09T12:33:08.7059733Z;192
2024-05-09T12:33:09.0047998Z;297
2024-05-09T12:33:09.1597781Z;154
2024-05-09T12:33:09.3866149Z;226
2024-05-09T12:33:09.5688397Z;181
2024-05-09T12:33:09.8154474Z;246
2024-05-09T12:33:10.0453715Z;229
2024-05-09T12:33:10.2638835Z;218
2024-05-09T12:33:10.4834525Z;218
2024-05-09T12:33:10.7071838Z;223
2024-05-09T12:33:10.9210388Z;213
2024-05-09T12:33:11.1461461Z;224
2024-05-09T12:33:11.3906535Z;243
2024-05-09T12:33:11.5852356Z;185
2024-05-09T12:33:11.8074351Z;221
2024-05-09T12:33:12.0200623Z;212
2024-05-09T12:33:12.2383517Z;217
2024-05-09T12:33:12.4480102Z;209
2024-05-09T12:33:12.6994317Z;250
2024-05-09T12:33:12.8888929Z;189
2024-05-09T12:33:13.1002979Z;209
