2024-05-09T12:32:17.0208064Z;5159
2024-05-09T12:32:30.8233611Z;13801
2024-05-09T12:32:30.8916406Z;67
2024-05-09T12:32:30.9608662Z;68
2024-05-09T12:32:31.0303906Z;68
2024-05-09T12:32:31.0953393Z;64
2024-05-09T12:32:31.1592820Z;63
2024-05-09T12:32:31.2229958Z;63
2024-05-09T12:32:31.2884715Z;65
2024-05-09T12:32:31.3575474Z;68
2024-05-09T12:32:31.4213724Z;63
2024-05-09T12:32:31.4851337Z;63
2024-05-09T12:32:31.5569909Z;70
2024-05-09T12:32:31.6263551Z;69
2024-05-09T12:32:31.6923616Z;65
2024-05-09T12:32:31.7626142Z;69
2024-05-09T12:32:31.8246033Z;61
2024-05-09T12:32:31.8868198Z;61
2024-05-09T12:32:31.9506349Z;63
2024-05-09T12:32:32.0145093Z;63
2024-05-09T12:32:32.0783635Z;63
2024-05-09T12:32:32.5339330Z;455
2024-05-09T12:32:36.5185467Z;3983
2024-05-09T12:32:39.0366772Z;2509
2024-05-09T12:32:39.1404218Z;103
2024-05-09T12:32:39.5097891Z;361
2024-05-09T12:32:49.5662057Z;10056
2024-05-09T12:32:49.6690855Z;102
2024-05-09T12:32:49.7679063Z;98
2024-05-09T12:32:49.8736907Z;105
2024-05-09T12:32:49.9847495Z;110
2024-05-09T12:32:50.0804030Z;95
2024-05-09T12:32:50.1930006Z;112
2024-05-09T12:32:50.2882176Z;94
2024-05-09T12:32:50.3963741Z;107
2024-05-09T12:32:50.9228852Z;517
2024-05-09T12:32:51.1307298Z;149
2024-05-09T12:32:51.2576648Z;121
2024-05-09T12:32:51.3598488Z;100
2024-05-09T12:32:51.4606164Z;100
2024-05-09T12:32:51.5620279Z;100
2024-05-09T12:32:51.6766087Z;114
2024-05-09T12:32:51.7861668Z;109
2024-05-09T12:32:51.9067841Z;120
2024-05-09T12:32:51.9946873Z;87
2024-05-09T12:32:52.0953717Z;100
2024-05-09T12:32:52.2450656Z;149
2024-05-09T12:32:52.3416763Z;95
2024-05-09T12:32:52.4564944Z;114
2024-05-09T12:32:52.5369234Z;78
2024-05-09T12:32:52.8280812Z;290
2024-05-09T12:32:52.9106942Z;82
2024-05-09T12:32:53.0650595Z;153
2024-05-09T12:32:53.1543197Z;88
2024-05-09T12:32:53.3053998Z;150
2024-05-09T12:32:53.4045528Z;98
2024-05-09T12:32:53.5508910Z;145
2024-05-09T12:32:53.6468923Z;94
2024-05-09T12:32:53.7490619Z;101
2024-05-09T12:32:53.8516662Z;102
2024-05-09T12:32:53.9726445Z;120
2024-05-09T12:32:54.0829537Z;109
2024-05-09T12:32:54.1776197Z;94
2024-05-09T12:32:54.3674645Z;189
2024-05-09T12:32:54.5624984Z;194
2024-05-09T12:32:54.7809161Z;218
2024-05-09T12:32:54.9724858Z;191
2024-05-09T12:32:55.1003263Z;127
2024-05-09T12:32:55.3707484Z;270
2024-05-09T12:32:55.5540284Z;182
2024-05-09T12:32:55.7405304Z;186
2024-05-09T12:32:55.9724255Z;231
2024-05-09T12:32:56.1270597Z;154
2024-05-09T12:32:56.3014575Z;172
2024-05-09T12:32:56.5135362Z;211
2024-05-09T12:32:56.6934086Z;179
2024-05-09T12:32:56.8346705Z;140
2024-05-09T12:32:57.0581002Z;223
2024-05-09T12:32:57.2362014Z;177
2024-05-09T12:32:57.4294682Z;192
2024-05-09T12:32:57.6530061Z;223
2024-05-09T12:32:57.8357079Z;182
2024-05-09T12:32:58.0513227Z;215
2024-05-09T12:32:58.2646901Z;212
2024-05-09T12:32:58.6092672Z;344
2024-05-09T12:32:58.8272600Z;216
2024-05-09T12:32:58.9839782Z;156
2024-05-09T12:32:59.1435458Z;159
2024-05-09T12:32:59.3086009Z;144
2024-05-09T12:32:59.4864334Z;177
2024-05-09T12:32:59.6819870Z;194
2024-05-09T12:32:59.8756988Z;193
2024-05-09T12:33:00.0815414Z;205
2024-05-09T12:33:00.2812826Z;199
2024-05-09T12:33:00.4692269Z;187
2024-05-09T12:33:00.7117101Z;242
2024-05-09T12:33:00.9633800Z;251
2024-05-09T12:33:01.4394655Z;475
2024-05-09T12:33:01.6291977Z;189
2024-05-09T12:33:01.8375568Z;207
2024-05-09T12:33:02.0448533Z;169
2024-05-09T12:33:02.9075123Z;861
2024-05-09T12:33:03.2471786Z;338
2024-05-09T12:33:03.4948094Z;247
2024-05-09T12:33:03.6685227Z;173
2024-05-09T12:33:03.9062963Z;236
2024-05-09T12:33:04.1550212Z;248
2024-05-09T12:33:04.3650832Z;209
2024-05-09T12:33:04.5657832Z;197
2024-05-09T12:33:04.7518498Z;185
2024-05-09T12:33:04.9822975Z;229
2024-05-09T12:33:05.1870412Z;204
2024-05-09T12:33:05.4707961Z;283
2024-05-09T12:33:05.6725505Z;201
2024-05-09T12:33:05.9027641Z;229
2024-05-09T12:33:06.0442004Z;96
2024-05-09T12:33:06.2313293Z;186
2024-05-09T12:33:06.4557090Z;224
2024-05-09T12:33:06.6859454Z;229
2024-05-09T12:33:06.8567709Z;169
2024-05-09T12:33:07.0438990Z;186
2024-05-09T12:33:07.3083399Z;263
2024-05-09T12:33:07.4756209Z;166
2024-05-09T12:33:07.7067443Z;230
2024-05-09T12:33:07.9226279Z;215
2024-05-09T12:33:08.1198578Z;196
2024-05-09T12:33:08.3610774Z;240
2024-05-09T12:33:08.5929336Z;231
2024-05-09T12:33:08.7321187Z;137
2024-05-09T12:33:08.9987675Z;266
2024-05-09T12:33:09.1625974Z;163
2024-05-09T12:33:09.3908140Z;227
2024-05-09T12:33:09.5660725Z;174
2024-05-09T12:33:09.7764434Z;210
2024-05-09T12:33:09.9898908Z;213
2024-05-09T12:33:10.1826981Z;192
2024-05-09T12:33:10.3923588Z;208
2024-05-09T12:33:10.5851175Z;192
2024-05-09T12:33:10.7947859Z;209
2024-05-09T12:33:11.0049370Z;209
2024-05-09T12:33:11.2553438Z;250
2024-05-09T12:33:11.4470125Z;191
2024-05-09T12:33:11.6553579Z;207
2024-05-09T12:33:11.8737556Z;218
2024-05-09T12:33:12.1007068Z;226
2024-05-09T12:33:12.2890651Z;187
2024-05-09T12:33:12.5026781Z;213
2024-05-09T12:33:12.7380325Z;235
2024-05-09T12:33:12.9611114Z;222
2024-05-09T12:33:13.1577929Z;196
2024-05-09T12:33:13.3985425Z;240
2024-05-09T12:33:13.5920759Z;193
2024-05-09T12:33:13.8070198Z;214
2024-05-09T12:33:14.0234959Z;215
2024-05-09T12:33:14.1616901Z;137
2024-05-09T12:33:14.3594011Z;197
2024-05-09T12:33:14.5904845Z;230
2024-05-09T12:33:14.7659840Z;174
2024-05-09T12:33:14.9326781Z;166
2024-05-09T12:33:15.1155366Z;182
2024-05-09T12:33:15.3089717Z;193
2024-05-09T12:33:15.5519499Z;242
2024-05-09T12:33:15.7709867Z;218
2024-05-09T12:33:15.9885308Z;216
2024-05-09T12:33:16.1757951Z;186
2024-05-09T12:33:16.3838198Z;206
2024-05-09T12:33:16.6554000Z;270
2024-05-09T12:33:16.8397435Z;184
2024-05-09T12:33:16.9405952Z;90
2024-05-09T12:33:17.1418138Z;200
2024-05-09T12:33:17.3439863Z;201
2024-05-09T12:33:17.5051887Z;160
2024-05-09T12:33:17.7153705Z;209
2024-05-09T12:33:17.8985441Z;182
2024-05-09T12:33:18.0570791Z;158
2024-05-09T12:33:18.2317336Z;174
2024-05-09T12:33:18.4753103Z;243
2024-05-09T12:33:18.6726178Z;196
2024-05-09T12:33:18.8195488Z;146
2024-05-09T12:33:18.9999888Z;179
2024-05-09T12:33:19.2627787Z;262
2024-05-09T12:33:19.4069260Z;143
2024-05-09T12:33:19.6177006Z;210
2024-05-09T12:33:19.8123234Z;194
2024-05-09T12:33:19.9885557Z;175
2024-05-09T12:33:20.1308874Z;142
2024-05-09T12:33:20.3303317Z;199
2024-05-09T12:33:20.5600013Z;229
2024-05-09T12:33:20.6849226Z;124
2024-05-09T12:33:20.8933412Z;208
2024-05-09T12:33:21.0104462Z;116
2024-05-09T12:33:21.1723124Z;161
2024-05-09T12:33:21.3635630Z;190
2024-05-09T12:33:21.5034778Z;139
2024-05-09T12:33:21.7251975Z;221
2024-05-09T12:33:21.9134046Z;187
2024-05-09T12:33:22.0729751Z;159
2024-05-09T12:33:22.2561792Z;182
2024-05-09T12:33:22.4275265Z;170
2024-05-09T12:33:22.6008792Z;173
2024-05-09T12:33:22.8632834Z;262
2024-05-09T12:33:23.0416321Z;178
2024-05-09T12:33:23.2013095Z;159
2024-05-09T12:33:23.3779113Z;173
2024-05-09T12:33:23.5664363Z;188
2024-05-09T12:33:23.7186165Z;151
2024-05-09T12:33:23.9339820Z;214
2024-05-09T12:33:24.1091944Z;174
2024-05-09T12:33:24.2762955Z;166
2024-05-09T12:33:24.4294744Z;152
2024-05-09T12:33:24.6069398Z;177
2024-05-09T12:33:24.7659345Z;158
2024-05-09T12:33:24.9394567Z;173
2024-05-09T12:33:25.1029551Z;163
2024-05-09T12:33:25.2913044Z;187
2024-05-09T12:33:25.4745823Z;182
2024-05-09T12:33:25.7114126Z;236
2024-05-09T12:33:25.8844412Z;172
2024-05-09T12:33:26.1200356Z;235
2024-05-09T12:33:26.3027386Z;182
2024-05-09T12:33:26.4396467Z;136
2024-05-09T12:33:26.6844073Z;244
2024-05-09T12:33:26.8671868Z;182
2024-05-09T12:33:27.0239183Z;156
