2024-05-09T12:32:46.1799107Z;21810
2024-05-09T12:32:54.2721987Z;8091
2024-05-09T12:32:54.4802188Z;207
2024-05-09T12:32:54.6498507Z;169
2024-05-09T12:32:54.8366912Z;186
2024-05-09T12:32:55.0213859Z;184
2024-05-09T12:32:55.1818647Z;116
2024-05-09T12:32:55.3997950Z;217
2024-05-09T12:32:55.5827158Z;182
2024-05-09T12:32:55.7678668Z;184
2024-05-09T12:32:56.0414455Z;272
2024-05-09T12:32:56.2197264Z;177
2024-05-09T12:32:56.4204115Z;200
2024-05-09T12:32:56.6081681Z;187
2024-05-09T12:32:56.8193504Z;210
2024-05-09T12:32:57.0112868Z;191
2024-05-09T12:32:57.2001544Z;187
2024-05-09T12:32:57.3751767Z;174
2024-05-09T12:32:57.5589931Z;183
2024-05-09T12:32:57.7943759Z;235
2024-05-09T12:32:58.0318233Z;236
2024-05-09T12:32:58.2259779Z;192
2024-05-09T12:32:58.4718472Z;245
2024-05-09T12:32:58.7068997Z;232
2024-05-09T12:32:58.9103060Z;203
2024-05-09T12:32:59.0748589Z;164
2024-05-09T12:32:59.1941537Z;118
2024-05-09T12:32:59.4597396Z;265
2024-05-09T12:32:59.6037089Z;143
2024-05-09T12:32:59.8190585Z;214
2024-05-09T12:33:00.0529661Z;233
2024-05-09T12:33:00.2514681Z;197
2024-05-09T12:33:00.4799538Z;228
2024-05-09T12:33:00.7001457Z;219
2024-05-09T12:33:00.8655027Z;165
2024-05-09T12:33:01.3386879Z;472
2024-05-09T12:33:01.5855332Z;246
2024-05-09T12:33:01.8846654Z;298
2024-05-09T12:33:02.0922355Z;207
2024-05-09T12:33:02.9397752Z;846
2024-05-09T12:33:03.3101695Z;370
2024-05-09T12:33:03.5487819Z;238
2024-05-09T12:33:03.8045406Z;246
2024-05-09T12:33:03.9892002Z;183
2024-05-09T12:33:04.2272888Z;237
2024-05-09T12:33:04.4652508Z;236
2024-05-09T12:33:04.6860983Z;220
2024-05-09T12:33:04.9185587Z;232
2024-05-09T12:33:05.1349904Z;216
2024-05-09T12:33:05.4556614Z;319
2024-05-09T12:33:05.6980898Z;242
2024-05-09T12:33:05.9058798Z;206
2024-05-09T12:33:06.0995936Z;157
2024-05-09T12:33:06.2978291Z;197
2024-05-09T12:33:06.6288550Z;330
2024-05-09T12:33:06.8296274Z;199
2024-05-09T12:33:07.0861970Z;255
2024-05-09T12:33:07.3096176Z;223
2024-05-09T12:33:07.4491361Z;139
2024-05-09T12:33:07.6628379Z;212
2024-05-09T12:33:07.8540602Z;190
2024-05-09T12:33:08.0645671Z;210
2024-05-09T12:33:08.2342836Z;168
2024-05-09T12:33:08.4220409Z;187
2024-05-09T12:33:08.6778572Z;255
2024-05-09T12:33:08.8395888Z;156
2024-05-09T12:33:09.0742826Z;234
2024-05-09T12:33:09.3087982Z;233
2024-05-09T12:33:09.5170349Z;206
2024-05-09T12:33:09.7261781Z;208
2024-05-09T12:33:09.9697808Z;243
2024-05-09T12:33:10.1997853Z;229
2024-05-09T12:33:10.4045223Z;204
2024-05-09T12:33:10.6312530Z;226
2024-05-09T12:33:10.8505462Z;218
2024-05-09T12:33:11.0604245Z;209
2024-05-09T12:33:11.3078915Z;247
2024-05-09T12:33:11.5311057Z;222
2024-05-09T12:33:11.7427735Z;211
2024-05-09T12:33:11.9752112Z;231
2024-05-09T12:33:12.1662971Z;190
2024-05-09T12:33:12.3884215Z;221
2024-05-09T12:33:12.5948309Z;205
2024-05-09T12:33:12.8388335Z;243
2024-05-09T12:33:13.0319974Z;186
2024-05-09T12:33:13.2316816Z;199
2024-05-09T12:33:13.4963697Z;259
2024-05-09T12:33:13.7107981Z;214
2024-05-09T12:33:13.9007161Z;189
2024-05-09T12:33:14.0887070Z;187
2024-05-09T12:33:14.2659947Z;141
2024-05-09T12:33:14.4708373Z;197
2024-05-09T12:33:14.6413978Z;170
2024-05-09T12:33:14.8223771Z;180
2024-05-09T12:33:15.0064390Z;183
2024-05-09T12:33:15.1727376Z;165
2024-05-09T12:33:15.3839193Z;210
2024-05-09T12:33:15.6596640Z;275
2024-05-09T12:33:15.8753943Z;215
2024-05-09T12:33:16.1146348Z;237
2024-05-09T12:33:16.3256237Z;210
2024-05-09T12:33:16.5405989Z;214
2024-05-09T12:33:16.7712534Z;230
2024-05-09T12:33:16.9258250Z;153
2024-05-09T12:33:17.1692313Z;243
2024-05-09T12:33:17.3962892Z;226
2024-05-09T12:33:17.6097988Z;211
2024-05-09T12:33:17.8291739Z;218
2024-05-09T12:33:18.0214401Z;191
2024-05-09T12:33:18.2103836Z;187
2024-05-09T12:33:18.5088733Z;298
2024-05-09T12:33:18.7173777Z;208
2024-05-09T12:33:18.8868718Z;169
2024-05-09T12:33:19.0855979Z;198
2024-05-09T12:33:19.3035550Z;217
2024-05-09T12:33:19.5742288Z;270
