2024-05-09T12:32:44.4388352Z;19545
2024-05-09T12:32:57.5438866Z;13104
2024-05-09T12:32:57.6886291Z;144
2024-05-09T12:32:57.8346311Z;145
2024-05-09T12:32:57.9925393Z;157
2024-05-09T12:32:58.1626977Z;169
2024-05-09T12:32:58.3252407Z;162
2024-05-09T12:32:58.5021299Z;176
2024-05-09T12:32:58.6507530Z;147
2024-05-09T12:32:58.8243439Z;173
2024-05-09T12:32:59.3112410Z;482
2024-05-09T12:32:59.6275020Z;314
2024-05-09T12:32:59.7941512Z;165
2024-05-09T12:32:59.9571782Z;162
2024-05-09T12:33:00.1320805Z;174
2024-05-09T12:33:00.3032457Z;170
2024-05-09T12:33:00.4553057Z;150
2024-05-09T12:33:00.6763051Z;220
2024-05-09T12:33:00.8325121Z;155
2024-05-09T12:33:00.9942332Z;160
2024-05-09T12:33:01.1477732Z;153
2024-05-09T12:33:01.2941897Z;145
2024-05-09T12:33:01.4677531Z;173
2024-05-09T12:33:01.6487316Z;179
2024-05-09T12:33:01.8334334Z;184
2024-05-09T12:33:02.0098946Z;135
2024-05-09T12:33:02.4374958Z;427
2024-05-09T12:33:02.8475173Z;409
2024-05-09T12:33:03.0794396Z;230
2024-05-09T12:33:03.2468348Z;166
2024-05-09T12:33:03.4185265Z;171
2024-05-09T12:33:03.5804086Z;161
2024-05-09T12:33:03.7798702Z;197
2024-05-09T12:33:03.9432540Z;162
2024-05-09T12:33:04.1199053Z;176
2024-05-09T12:33:04.3718552Z;251
2024-05-09T12:33:04.5448056Z;172
2024-05-09T12:33:04.7224212Z;176
2024-05-09T12:33:04.8942991Z;171
2024-05-09T12:33:05.0991716Z;204
2024-05-09T12:33:05.2911202Z;191
2024-05-09T12:33:05.4775887Z;186
2024-05-09T12:33:05.6591406Z;181
2024-05-09T12:33:05.8994736Z;239
2024-05-09T12:33:06.1279312Z;185
2024-05-09T12:33:06.2876215Z;159
2024-05-09T12:33:06.4752414Z;186
2024-05-09T12:33:06.6272767Z;151
2024-05-09T12:33:06.7918131Z;164
2024-05-09T12:33:06.9700400Z;176
2024-05-09T12:33:07.1431619Z;171
2024-05-09T12:33:07.3616112Z;192
2024-05-09T12:33:07.6103118Z;248
2024-05-09T12:33:07.7904764Z;179
2024-05-09T12:33:07.9563971Z;165
2024-05-09T12:33:08.1564318Z;199
2024-05-09T12:33:08.5855807Z;425
2024-05-09T12:33:08.8038895Z;217
2024-05-09T12:33:08.9865393Z;182
2024-05-09T12:33:09.2035157Z;215
2024-05-09T12:33:09.3648161Z;160
2024-05-09T12:33:09.5653910Z;199
2024-05-09T12:33:09.7188658Z;152
2024-05-09T12:33:09.9225709Z;203
2024-05-09T12:33:10.0800409Z;157
2024-05-09T12:33:10.2657734Z;185
2024-05-09T12:33:10.4436069Z;177
2024-05-09T12:33:10.6414373Z;196
2024-05-09T12:33:10.8077226Z;165
2024-05-09T12:33:11.0031831Z;194
2024-05-09T12:33:11.1830965Z;179
2024-05-09T12:33:11.3679899Z;184
2024-05-09T12:33:11.5612119Z;161
2024-05-09T12:33:11.7410706Z;179
2024-05-09T12:33:11.9499161Z;207
2024-05-09T12:33:12.1782291Z;227
2024-05-09T12:33:12.3841192Z;205
2024-05-09T12:33:12.5556690Z;171
2024-05-09T12:33:12.7310275Z;174
2024-05-09T12:33:12.8859747Z;154
2024-05-09T12:33:13.0602664Z;173
2024-05-09T12:33:13.2410155Z;180
2024-05-09T12:33:13.4401712Z;198
2024-05-09T12:33:13.5409709Z;100
2024-05-09T12:33:13.7888441Z;246
2024-05-09T12:33:13.9561211Z;166
2024-05-09T12:33:14.1294571Z;173
2024-05-09T12:33:14.3110749Z;181
2024-05-09T12:33:14.4826379Z;171
2024-05-09T12:33:14.6484499Z;165
2024-05-09T12:33:14.8090607Z;160
2024-05-09T12:33:14.9823196Z;172
2024-05-09T12:33:15.1561299Z;173
2024-05-09T12:33:15.2537863Z;96
2024-05-09T12:33:15.4699891Z;215
2024-05-09T12:33:15.6448994Z;174
