2024-05-09T12:32:46.5094903Z;21115
2024-05-09T12:32:48.5915583Z;2081
2024-05-09T12:32:48.6554550Z;63
2024-05-09T12:32:48.7186606Z;62
2024-05-09T12:32:48.7832408Z;64
2024-05-09T12:32:48.8470112Z;63
2024-05-09T12:32:48.9110110Z;63
2024-05-09T12:32:48.9746827Z;63
2024-05-09T12:32:49.0388988Z;63
2024-05-09T12:32:49.1006163Z;61
2024-05-09T12:32:49.1628746Z;61
2024-05-09T12:32:49.2334894Z;70
2024-05-09T12:32:49.2955814Z;61
2024-05-09T12:32:49.3578310Z;61
2024-05-09T12:32:49.4267276Z;68
2024-05-09T12:32:49.5360599Z;108
2024-05-09T12:32:49.6049945Z;68
2024-05-09T12:32:49.6737500Z;68
2024-05-09T12:32:49.7577900Z;83
2024-05-09T12:32:49.8333943Z;75
2024-05-09T12:32:49.9039917Z;70
2024-05-09T12:32:49.9679443Z;63
2024-05-09T12:32:50.0359158Z;66
2024-05-09T12:32:50.1090617Z;72
2024-05-09T12:32:50.1796193Z;70
2024-05-09T12:32:50.2469253Z;66
2024-05-09T12:32:50.3123646Z;65
2024-05-09T12:32:50.3756111Z;62
2024-05-09T12:32:50.9198981Z;538
2024-05-09T12:32:51.0467387Z;76
2024-05-09T12:32:51.1100002Z;62
2024-05-09T12:32:51.1761617Z;65
2024-05-09T12:32:51.2599720Z;77
2024-05-09T12:32:51.3509773Z;90
2024-05-09T12:32:51.4231717Z;71
2024-05-09T12:32:51.4869119Z;63
2024-05-09T12:32:51.5612421Z;73
2024-05-09T12:32:51.6308330Z;69
2024-05-09T12:32:51.6970943Z;65
2024-05-09T12:32:51.7693417Z;71
2024-05-09T12:32:51.8320604Z;62
2024-05-09T12:32:51.9139870Z;81
2024-05-09T12:32:52.0070695Z;91
2024-05-09T12:32:52.0735580Z;66
2024-05-09T12:32:52.1571444Z;83
2024-05-09T12:32:52.2484424Z;90
2024-05-09T12:32:52.3173091Z;68
2024-05-09T12:32:52.3828646Z;65
2024-05-09T12:32:52.4802648Z;96
