2024-05-09T12:32:42.6660007Z;12865
2024-05-09T12:32:48.5527895Z;5885
2024-05-09T12:32:48.6235793Z;70
2024-05-09T12:32:48.6888884Z;64
2024-05-09T12:32:48.7512748Z;61
2024-05-09T12:32:48.8133288Z;61
2024-05-09T12:32:48.8756023Z;61
2024-05-09T12:32:48.9378056Z;61
2024-05-09T12:32:48.9998766Z;61
2024-05-09T12:32:49.0636931Z;63
2024-05-09T12:32:49.1259006Z;61
2024-05-09T12:32:49.1930840Z;66
2024-05-09T12:32:49.2552047Z;61
2024-05-09T12:32:49.3174170Z;61
2024-05-09T12:32:49.3796222Z;61
2024-05-09T12:32:49.4424444Z;61
2024-05-09T12:32:49.5318488Z;88
2024-05-09T12:32:49.6031545Z;70
2024-05-09T12:32:49.6686432Z;65
2024-05-09T12:32:49.7551458Z;85
2024-05-09T12:32:49.8300632Z;74
2024-05-09T12:32:49.8989952Z;68
2024-05-09T12:32:49.9628498Z;63
2024-05-09T12:32:50.0316845Z;68
2024-05-09T12:32:50.1040679Z;71
2024-05-09T12:32:50.1728554Z;68
2024-05-09T12:32:50.2351085Z;61
2024-05-09T12:32:50.3022715Z;66
2024-05-09T12:32:50.3661659Z;63
2024-05-09T12:32:50.9186006Z;547
2024-05-09T12:32:51.0672623Z;92
2024-05-09T12:32:51.1418854Z;74
2024-05-09T12:32:51.2419649Z;79
2024-05-09T12:32:51.3140077Z;71
2024-05-09T12:32:51.3811890Z;66
2024-05-09T12:32:51.4483973Z;66
2024-05-09T12:32:51.5122552Z;63
2024-05-09T12:32:51.5795951Z;66
2024-05-09T12:32:51.6516418Z;71
2024-05-09T12:32:51.7173469Z;65
2024-05-09T12:32:51.7929865Z;75
2024-05-09T12:32:51.8668584Z;73
2024-05-09T12:32:51.9323902Z;65
2024-05-09T12:32:52.0333368Z;100
2024-05-09T12:32:52.1005346Z;66
2024-05-09T12:32:52.2235510Z;122
2024-05-09T12:32:52.2869158Z;62
2024-05-09T12:32:52.3527447Z;65
2024-05-09T12:32:52.4255977Z;72
2024-05-09T12:32:52.5043355Z;77
2024-05-09T12:32:52.5876907Z;82
2024-05-09T12:32:52.6551561Z;67
2024-05-09T12:32:52.7231463Z;67
2024-05-09T12:32:52.7928881Z;69
2024-05-09T12:32:52.8699981Z;76
2024-05-09T12:32:52.9437390Z;72
2024-05-09T12:32:53.0399767Z;95
2024-05-09T12:32:53.1272630Z;87
2024-05-09T12:32:53.2032486Z;75
2024-05-09T12:32:53.3039370Z;99
2024-05-09T12:32:53.3694001Z;64
2024-05-09T12:32:53.4348703Z;65
2024-05-09T12:32:53.5389738Z;103
2024-05-09T12:32:53.6028638Z;63
2024-05-09T12:32:53.6718130Z;68
2024-05-09T12:32:53.7396608Z;66
2024-05-09T12:32:53.8043239Z;64
2024-05-09T12:32:53.8683354Z;63
2024-05-09T12:32:53.9508272Z;82
2024-05-09T12:32:54.0148315Z;63
2024-05-09T12:32:54.0801748Z;64
2024-05-09T12:32:54.1456899Z;65
2024-05-09T12:32:54.2137477Z;67
2024-05-09T12:32:54.3220969Z;101
2024-05-09T12:32:54.3871636Z;64
2024-05-09T12:32:54.4968878Z;109
2024-05-09T12:32:54.5675681Z;70
2024-05-09T12:32:54.6520258Z;83
2024-05-09T12:32:54.7291624Z;76
2024-05-09T12:32:54.7977602Z;68
2024-05-09T12:32:54.8818736Z;83
2024-05-09T12:32:54.9521353Z;69
2024-05-09T12:32:55.0177689Z;65
2024-05-09T12:32:55.1523803Z;87
2024-05-09T12:32:55.2163300Z;63
2024-05-09T12:32:55.3255759Z;108
2024-05-09T12:32:55.3928073Z;66
2024-05-09T12:32:55.5018291Z;108
2024-05-09T12:32:55.5695146Z;66
2024-05-09T12:32:55.6514427Z;81
2024-05-09T12:32:55.7842744Z;132
2024-05-09T12:32:55.8699149Z;84
2024-05-09T12:32:55.9591859Z;88
2024-05-09T12:32:56.0279388Z;68
2024-05-09T12:32:56.0983810Z;70
2024-05-09T12:32:56.1775121Z;78
2024-05-09T12:32:56.2480552Z;70
2024-05-09T12:32:56.3203518Z;71
2024-05-09T12:32:56.3976239Z;76
2024-05-09T12:32:56.5250540Z;122
2024-05-09T12:32:56.6077262Z;82
2024-05-09T12:32:56.6867367Z;78
2024-05-09T12:32:56.7879315Z;100
2024-05-09T12:32:56.8598205Z;71
2024-05-09T12:32:56.9351168Z;74
2024-05-09T12:32:57.0107906Z;75
2024-05-09T12:32:57.0795635Z;68
2024-05-09T12:32:57.1524937Z;72
2024-05-09T12:32:57.2194471Z;66
2024-05-09T12:32:57.2899006Z;69
2024-05-09T12:32:57.3638380Z;73
2024-05-09T12:32:57.4414989Z;77
2024-05-09T12:32:57.5774286Z;134
2024-05-09T12:32:57.6642266Z;85
2024-05-09T12:32:57.7723210Z;107
2024-05-09T12:32:57.8429754Z;70
2024-05-09T12:32:57.9263627Z;82
2024-05-09T12:32:58.0144459Z;87
2024-05-09T12:32:58.0966195Z;81
2024-05-09T12:32:58.1841447Z;87
2024-05-09T12:32:58.2781729Z;93
2024-05-09T12:32:58.3470644Z;68
2024-05-09T12:32:58.4394778Z;92
2024-05-09T12:32:58.5537728Z;113
2024-05-09T12:32:58.6345545Z;79
2024-05-09T12:32:58.7304070Z;95
2024-05-09T12:32:58.8126961Z;81
2024-05-09T12:32:58.8815107Z;68
2024-05-09T12:32:59.0898808Z;208
2024-05-09T12:32:59.3093047Z;146
2024-05-09T12:32:59.3873388Z;77
2024-05-09T12:32:59.5157691Z;128
2024-05-09T12:32:59.6258131Z;109
2024-05-09T12:32:59.7208772Z;93
2024-05-09T12:32:59.7992986Z;77
2024-05-09T12:32:59.8947416Z;95
2024-05-09T12:32:59.9721947Z;77
2024-05-09T12:33:00.0596863Z;87
2024-05-09T12:33:00.1352147Z;75
2024-05-09T12:33:00.2308586Z;95
2024-05-09T12:33:00.3166478Z;85
2024-05-09T12:33:00.4057231Z;88
2024-05-09T12:33:00.5166165Z;110
2024-05-09T12:33:00.5973511Z;80
2024-05-09T12:33:00.6884136Z;90
2024-05-09T12:33:00.7679877Z;78
2024-05-09T12:33:00.8543275Z;85
2024-05-09T12:33:00.9586791Z;104
2024-05-09T12:33:01.0326028Z;73
2024-05-09T12:33:01.1233104Z;90
2024-05-09T12:33:01.2056392Z;81
2024-05-09T12:33:01.3014905Z;95
2024-05-09T12:33:01.4191152Z;117
2024-05-09T12:33:01.4995227Z;79
2024-05-09T12:33:01.6022985Z;102
2024-05-09T12:33:01.6913529Z;88
2024-05-09T12:33:01.7775040Z;85
2024-05-09T12:33:01.8667080Z;88
2024-05-09T12:33:01.9769800Z;103
2024-05-09T12:33:02.0880641Z;110
2024-05-09T12:33:02.4254443Z;335
2024-05-09T12:33:02.7669410Z;340
2024-05-09T12:33:02.8777817Z;110
2024-05-09T12:33:02.9959639Z;116
2024-05-09T12:33:03.0919860Z;94
2024-05-09T12:33:03.1620188Z;69
2024-05-09T12:33:03.2492921Z;86
2024-05-09T12:33:03.3518957Z;102
2024-05-09T12:33:03.4325507Z;80
2024-05-09T12:33:03.5345424Z;101
2024-05-09T12:33:03.6273539Z;92
2024-05-09T12:33:03.7113459Z;83
2024-05-09T12:33:03.8111849Z;93
2024-05-09T12:33:03.8996916Z;88
2024-05-09T12:33:03.9747563Z;74
2024-05-09T12:33:04.0725978Z;97
2024-05-09T12:33:04.2155240Z;142
2024-05-09T12:33:04.3012751Z;84
2024-05-09T12:33:04.3919526Z;90
2024-05-09T12:33:04.4725632Z;80
2024-05-09T12:33:04.5713706Z;97
2024-05-09T12:33:04.6972187Z;125
2024-05-09T12:33:04.7965495Z;97
2024-05-09T12:33:04.8853259Z;87
2024-05-09T12:33:04.9851824Z;99
2024-05-09T12:33:05.0721719Z;86
2024-05-09T12:33:05.1601104Z;87
2024-05-09T12:33:05.2738788Z;111
2024-05-09T12:33:05.3952729Z;121
2024-05-09T12:33:05.4763925Z;80
2024-05-09T12:33:05.5571403Z;79
2024-05-09T12:33:05.6291543Z;71
2024-05-09T12:33:05.7263967Z;96
2024-05-09T12:33:05.8036594Z;76
2024-05-09T12:33:05.9263611Z;122
2024-05-09T12:33:06.0274624Z;83
2024-05-09T12:33:06.1284372Z;99
2024-05-09T12:33:06.2321882Z;103
2024-05-09T12:33:06.3180183Z;85
2024-05-09T12:33:06.4137018Z;95
2024-05-09T12:33:06.5018298Z;87
2024-05-09T12:33:06.5935479Z;91
2024-05-09T12:33:06.6775482Z;83
2024-05-09T12:33:06.7740191Z;95
2024-05-09T12:33:06.9012055Z;126
2024-05-09T12:33:06.9969908Z;95
2024-05-09T12:33:07.0782798Z;80
2024-05-09T12:33:07.2032569Z;123
2024-05-09T12:33:07.2936733Z;89
2024-05-09T12:33:07.4193132Z;122
2024-05-09T12:33:07.5195232Z;99
2024-05-09T12:33:07.6137341Z;93
2024-05-09T12:33:07.6962404Z;82
2024-05-09T12:33:07.7973610Z;100
2024-05-09T12:33:07.8959064Z;98
2024-05-09T12:33:07.9840438Z;87
2024-05-09T12:33:08.0875070Z;103
2024-05-09T12:33:08.1867544Z;98
2024-05-09T12:33:08.3150939Z;127
2024-05-09T12:33:08.3923873Z;76
2024-05-09T12:33:08.5090271Z;116
2024-05-09T12:33:08.5901480Z;80
2024-05-09T12:33:08.6974752Z;106
2024-05-09T12:33:08.8502870Z;152
2024-05-09T12:33:08.9362007Z;85
2024-05-09T12:33:09.0604774Z;122
2024-05-09T12:33:09.1563440Z;95
2024-05-09T12:33:09.2549886Z;98
2024-05-09T12:33:09.3228513Z;67
2024-05-09T12:33:09.4330474Z;109
2024-05-09T12:33:09.5310217Z;96
2024-05-09T12:33:09.6073916Z;75
2024-05-09T12:33:09.7041767Z;96
2024-05-09T12:33:09.7984130Z;93
2024-05-09T12:33:09.8747901Z;76
2024-05-09T12:33:09.9603427Z;85
2024-05-09T12:33:10.0482353Z;87
2024-05-09T12:33:10.1310923Z;82
2024-05-09T12:33:10.2285795Z;97
2024-05-09T12:33:10.3260083Z;97
2024-05-09T12:33:10.4201915Z;93
2024-05-09T12:33:10.5227311Z;102
2024-05-09T12:33:10.6317668Z;108
2024-05-09T12:33:10.7053814Z;73
2024-05-09T12:33:10.7965735Z;90
2024-05-09T12:33:10.8857320Z;88
2024-05-09T12:33:10.9881524Z;102
2024-05-09T12:33:11.0688508Z;80
2024-05-09T12:33:11.1663393Z;97
2024-05-09T12:33:11.2671331Z;100
2024-05-09T12:33:11.3361461Z;68
2024-05-09T12:33:11.4305513Z;94
2024-05-09T12:33:11.5797395Z;148
2024-05-09T12:33:11.6912921Z;110
2024-05-09T12:33:11.8114161Z;119
2024-05-09T12:33:11.9073453Z;95
2024-05-09T12:33:11.9981977Z;90
2024-05-09T12:33:12.0868510Z;87
2024-05-09T12:33:12.1846702Z;97
2024-05-09T12:33:12.2871882Z;102
2024-05-09T12:33:12.3984382Z;110
2024-05-09T12:33:12.4722096Z;73
2024-05-09T12:33:12.5645938Z;92
2024-05-09T12:33:12.7040622Z;138
2024-05-09T12:33:12.8115186Z;107
2024-05-09T12:33:12.8906770Z;78
2024-05-09T12:33:12.9980672Z;106
2024-05-09T12:33:13.0973404Z;98
2024-05-09T12:33:13.1891610Z;90
2024-05-09T12:33:13.2661507Z;76
2024-05-09T12:33:13.3577832Z;91
2024-05-09T12:33:13.4848022Z;121
2024-05-09T12:33:13.6007164Z;115
2024-05-09T12:33:13.6974303Z;96
2024-05-09T12:33:13.8248944Z;127
2024-05-09T12:33:13.9207651Z;95
2024-05-09T12:33:14.1272414Z;206
2024-05-09T12:33:14.2983255Z;170
2024-05-09T12:33:14.4712650Z;172
2024-05-09T12:33:14.6345382Z;162
2024-05-09T12:33:14.7893062Z;154
2024-05-09T12:33:14.9619494Z;172
2024-05-09T12:33:15.1305688Z;168
2024-05-09T12:33:15.2298598Z;98
2024-05-09T12:33:15.3290417Z;97
2024-05-09T12:33:15.4698796Z;139
2024-05-09T12:33:15.5510115Z;80
2024-05-09T12:33:15.6482811Z;96
2024-05-09T12:33:15.7355039Z;86
2024-05-09T12:33:15.8197734Z;83
2024-05-09T12:33:15.9546932Z;132
2024-05-09T12:33:16.0230929Z;67
2024-05-09T12:33:16.1283036Z;104
2024-05-09T12:33:16.2181124Z;89
2024-05-09T12:33:16.2969909Z;78
2024-05-09T12:33:16.3878517Z;90
2024-05-09T12:33:16.4998626Z;111
2024-05-09T12:33:16.6011612Z;100
2024-05-09T12:33:16.6800676Z;78
2024-05-09T12:33:16.7742901Z;93
2024-05-09T12:33:16.8909998Z;116
2024-05-09T12:33:17.0347777Z;138
2024-05-09T12:33:17.1230436Z;87
2024-05-09T12:33:17.2449828Z;121
2024-05-09T12:33:17.3255030Z;80
2024-05-09T12:33:17.4296735Z;103
2024-05-09T12:33:17.5473137Z;117
2024-05-09T12:33:17.6415665Z;93
2024-05-09T12:33:17.7452116Z;103
2024-05-09T12:33:17.8381111Z;92
2024-05-09T12:33:17.9989376Z;160
2024-05-09T12:33:18.1695120Z;169
2024-05-09T12:33:18.3225690Z;152
2024-05-09T12:33:18.6275432Z;302
2024-05-09T12:33:18.7772267Z;149
2024-05-09T12:33:18.9355694Z;157
2024-05-09T12:33:19.0873533Z;151
2024-05-09T12:33:19.3025612Z;214
2024-05-09T12:33:19.5624330Z;259
2024-05-09T12:33:19.7312305Z;168
2024-05-09T12:33:19.9376647Z;206
2024-05-09T12:33:20.0902719Z;145
2024-05-09T12:33:20.2836558Z;192
2024-05-09T12:33:20.4163477Z;132
2024-05-09T12:33:20.6183173Z;201
2024-05-09T12:33:20.7768641Z;158
2024-05-09T12:33:20.8776685Z;100
2024-05-09T12:33:20.9605264Z;82
2024-05-09T12:33:21.1577647Z;196
2024-05-09T12:33:21.2679530Z;109
2024-05-09T12:33:21.3535868Z;85
2024-05-09T12:33:21.4555734Z;101
2024-05-09T12:33:21.5857133Z;129
2024-05-09T12:33:21.6799195Z;93
2024-05-09T12:33:21.7639001Z;83
2024-05-09T12:33:21.9010006Z;136
2024-05-09T12:33:22.0074707Z;106
2024-05-09T12:33:22.1133924Z;104
2024-05-09T12:33:22.2461437Z;132
2024-05-09T12:33:22.3429228Z;95
2024-05-09T12:33:22.4578982Z;114
2024-05-09T12:33:22.5621229Z;103
2024-05-09T12:33:22.6643040Z;101
2024-05-09T12:33:22.7620698Z;97
2024-05-09T12:33:22.8698544Z;107
2024-05-09T12:33:23.0450328Z;174
2024-05-09T12:33:23.2051508Z;159
2024-05-09T12:33:23.3754464Z;170
2024-05-09T12:33:23.5658408Z;188
2024-05-09T12:33:23.7154223Z;148
2024-05-09T12:33:23.9285682Z;212
2024-05-09T12:33:24.0965514Z;167
2024-05-09T12:33:24.2561939Z;159
2024-05-09T12:33:24.4152026Z;158
2024-05-09T12:33:24.5872495Z;171
2024-05-09T12:33:24.7559005Z;168
2024-05-09T12:33:24.9296626Z;173
2024-05-09T12:33:25.0950883Z;164
2024-05-09T12:33:25.2764165Z;180
2024-05-09T12:33:25.4193187Z;142
2024-05-09T12:33:25.5181797Z;98
2024-05-09T12:33:25.6324486Z;113
2024-05-09T12:33:25.7366009Z;103
2024-05-09T12:33:25.8441727Z;106
2024-05-09T12:33:25.9558383Z;110
2024-05-09T12:33:26.0661716Z;109
2024-05-09T12:33:26.1660639Z;99
2024-05-09T12:33:26.2587601Z;92
2024-05-09T12:33:26.3492359Z;89
2024-05-09T12:33:26.5349864Z;126
2024-05-09T12:33:26.6643950Z;129
2024-05-09T12:33:26.7470160Z;81
2024-05-09T12:33:26.8503096Z;102
2024-05-09T12:33:27.0239950Z;173
2024-05-09T12:33:27.1314765Z;107
2024-05-09T12:33:27.2255844Z;93
2024-05-09T12:33:27.3197129Z;93
