2024-05-09T12:32:57.4463791Z;40407
2024-05-09T12:32:57.6629266Z;215
2024-05-09T12:32:57.7993507Z;135
2024-05-09T12:32:57.9510909Z;151
2024-05-09T12:32:58.1157508Z;163
2024-05-09T12:32:58.2900952Z;173
2024-05-09T12:32:58.4362771Z;145
2024-05-09T12:32:58.6109868Z;174
2024-05-09T12:32:58.7759570Z;164
2024-05-09T12:32:59.1201951Z;343
2024-05-09T12:32:59.5810591Z;438
2024-05-09T12:32:59.7424948Z;160
2024-05-09T12:32:59.9016291Z;158
2024-05-09T12:33:00.0728011Z;170
2024-05-09T12:33:00.2464111Z;173
2024-05-09T12:33:00.4096526Z;162
2024-05-09T12:33:00.5990881Z;189
2024-05-09T12:33:00.7627031Z;162
2024-05-09T12:33:00.9335957Z;170
2024-05-09T12:33:01.1082916Z;174
2024-05-09T12:33:01.2326787Z;124
2024-05-09T12:33:01.4177523Z;183
2024-05-09T12:33:01.6007261Z;182
2024-05-09T12:33:01.7797033Z;176
2024-05-09T12:33:01.9158727Z;130
2024-05-09T12:33:02.1838319Z;266
2024-05-09T12:33:02.7404514Z;555
2024-05-09T12:33:02.9049390Z;162
2024-05-09T12:33:03.1366445Z;230
2024-05-09T12:33:03.2900124Z;151
2024-05-09T12:33:03.4602278Z;169
2024-05-09T12:33:03.6415870Z;180
2024-05-09T12:33:03.8176277Z;175
2024-05-09T12:33:03.9752320Z;156
2024-05-09T12:33:04.2038251Z;228
2024-05-09T12:33:04.4020937Z;197
2024-05-09T12:33:04.5670420Z;162
2024-05-09T12:33:04.7534924Z;186
2024-05-09T12:33:04.9367039Z;182
2024-05-09T12:33:05.1250751Z;187
2024-05-09T12:33:05.3097326Z;178
2024-05-09T12:33:05.5267877Z;214
2024-05-09T12:33:05.7132989Z;185
2024-05-09T12:33:05.9297601Z;216
2024-05-09T12:33:06.1023221Z;159
2024-05-09T12:33:06.2777912Z;175
2024-05-09T12:33:06.4514733Z;173
2024-05-09T12:33:06.6128652Z;160
2024-05-09T12:33:06.7684474Z;155
2024-05-09T12:33:06.9444402Z;175
2024-05-09T12:33:07.1213692Z;176
2024-05-09T12:33:07.2871291Z;164
2024-05-09T12:33:07.5543658Z;266
2024-05-09T12:33:07.7364051Z;181
2024-05-09T12:33:07.9137980Z;176
2024-05-09T12:33:08.0861031Z;171
2024-05-09T12:33:08.4775497Z;391
2024-05-09T12:33:08.7381877Z;260
2024-05-09T12:33:08.9263028Z;186
2024-05-09T12:33:09.1635959Z;236
2024-05-09T12:33:09.3170960Z;151
2024-05-09T12:33:09.5035318Z;185
2024-05-09T12:33:09.6894885Z;183
2024-05-09T12:33:09.8538860Z;163
2024-05-09T12:33:10.0306373Z;176
2024-05-09T12:33:10.2102545Z;179
2024-05-09T12:33:10.3836120Z;172
2024-05-09T12:33:10.5503550Z;166
2024-05-09T12:33:10.7730900Z;222
2024-05-09T12:33:10.9429051Z;169
2024-05-09T12:33:11.1394923Z;196
2024-05-09T12:33:11.3124949Z;171
2024-05-09T12:33:11.4814570Z;168
2024-05-09T12:33:11.6656515Z;183
2024-05-09T12:33:11.8769854Z;210
2024-05-09T12:33:12.0522992Z;174
2024-05-09T12:33:12.2907099Z;238
2024-05-09T12:33:12.4884173Z;197
2024-05-09T12:33:12.6994676Z;210
2024-05-09T12:33:12.8468284Z;146
2024-05-09T12:33:12.9982028Z;148
2024-05-09T12:33:13.2032013Z;204
2024-05-09T12:33:13.3641427Z;159
2024-05-09T12:33:13.5225036Z;156
2024-05-09T12:33:13.6894680Z;166
2024-05-09T12:33:13.9045187Z;214
2024-05-09T12:33:14.1245388Z;219
2024-05-09T12:33:14.2672762Z;142
2024-05-09T12:33:14.4541096Z;186
2024-05-09T12:33:14.6143535Z;159
2024-05-09T12:33:14.7769926Z;162
2024-05-09T12:33:14.9428331Z;164
2024-05-09T12:33:15.1101728Z;166
2024-05-09T12:33:15.1904824Z;80
2024-05-09T12:33:15.4052702Z;214
2024-05-09T12:33:15.5830419Z;177
2024-05-09T12:33:15.7667553Z;182
2024-05-09T12:33:15.9695714Z;202
2024-05-09T12:33:16.1529856Z;182
2024-05-09T12:33:16.3290159Z;175
2024-05-09T12:33:16.5308631Z;201
2024-05-09T12:33:16.7031737Z;171
2024-05-09T12:33:16.8615107Z;157
2024-05-09T12:33:17.0506713Z;188
2024-05-09T12:33:17.2479573Z;196
2024-05-09T12:33:17.3991392Z;150
2024-05-09T12:33:17.6313629Z;231
2024-05-09T12:33:17.7947562Z;163
2024-05-09T12:33:17.9602193Z;165
2024-05-09T12:33:18.1142942Z;153
2024-05-09T12:33:18.2974492Z;182
2024-05-09T12:33:18.5260639Z;228
2024-05-09T12:33:18.7432348Z;216
2024-05-09T12:33:18.8850614Z;141
2024-05-09T12:33:19.0420474Z;156
2024-05-09T12:33:19.2806634Z;236
2024-05-09T12:33:19.4831161Z;201
2024-05-09T12:33:19.6691443Z;185
2024-05-09T12:33:19.8570242Z;187
2024-05-09T12:33:20.0113185Z;153
2024-05-09T12:33:20.1501671Z;138
2024-05-09T12:33:20.3704644Z;219
2024-05-09T12:33:20.6074179Z;236
2024-05-09T12:33:20.7353025Z;127
2024-05-09T12:33:20.9007960Z;165
2024-05-09T12:33:21.1896160Z;231
2024-05-09T12:33:21.3722011Z;182
2024-05-09T12:33:21.5053039Z;132
2024-05-09T12:33:21.7104433Z;204
2024-05-09T12:33:21.8838563Z;172
2024-05-09T12:33:22.0951644Z;210
2024-05-09T12:33:22.3335625Z;238
2024-05-09T12:33:22.5268267Z;192
2024-05-09T12:33:22.6848781Z;157
2024-05-09T12:33:22.8578305Z;172
2024-05-09T12:33:23.0322491Z;174
2024-05-09T12:33:23.2007960Z;168
2024-05-09T12:33:23.3806282Z;179
2024-05-09T12:33:23.5749493Z;194
2024-05-09T12:33:23.7176929Z;139
2024-05-09T12:33:23.9303019Z;212
2024-05-09T12:33:24.1008568Z;170
2024-05-09T12:33:24.2610787Z;159
2024-05-09T12:33:24.4202008Z;158
2024-05-09T12:33:24.5893136Z;168
2024-05-09T12:33:24.7587309Z;167
2024-05-09T12:33:24.9310381Z;171
2024-05-09T12:33:25.0968716Z;164
2024-05-09T12:33:25.2881027Z;189
2024-05-09T12:33:25.4123977Z;123
2024-05-09T12:33:25.5955574Z;182
2024-05-09T12:33:25.7463319Z;150
2024-05-09T12:33:25.9129356Z;166
2024-05-09T12:33:26.1182472Z;204
2024-05-09T12:33:26.2846998Z;166
2024-05-09T12:33:26.4360870Z;150
2024-05-09T12:33:26.6232131Z;186
2024-05-09T12:33:26.7953587Z;171
2024-05-09T12:33:27.0021049Z;206
2024-05-09T12:33:27.1869372Z;184
2024-05-09T12:33:27.3537188Z;166
2024-05-09T12:33:27.5096705Z;155
2024-05-09T12:33:27.7240847Z;214
2024-05-09T12:33:27.8888960Z;164
2024-05-09T12:33:28.0452788Z;156
2024-05-09T12:33:28.2176204Z;171
2024-05-09T12:33:28.4023472Z;184
2024-05-09T12:33:28.6177345Z;215
2024-05-09T12:33:28.8091477Z;191
2024-05-09T12:33:28.9895240Z;180
2024-05-09T12:33:29.1555522Z;165
2024-05-09T12:33:29.3336235Z;177
2024-05-09T12:33:29.6217836Z;287
2024-05-09T12:33:29.7416503Z;119
2024-05-09T12:33:29.9290169Z;187
2024-05-09T12:33:30.1005918Z;171
2024-05-09T12:33:30.2673226Z;166
