2024-05-09T12:32:35.6504607Z;14422
2024-05-09T12:32:37.4999980Z;1849
2024-05-09T12:32:39.0294124Z;1524
2024-05-09T12:32:39.1199751Z;90
2024-05-09T12:32:39.5378269Z;416
2024-05-09T12:32:49.5682834Z;10029
2024-05-09T12:32:49.6743586Z;105
2024-05-09T12:32:49.7715276Z;96
2024-05-09T12:32:49.8821917Z;110
2024-05-09T12:32:49.9898011Z;107
2024-05-09T12:32:50.0922061Z;102
2024-05-09T12:32:50.1964215Z;103
2024-05-09T12:32:50.2950144Z;98
2024-05-09T12:32:50.3883854Z;92
2024-05-09T12:32:50.9219767Z;525
2024-05-09T12:32:51.1192728Z;137
2024-05-09T12:32:51.2590632Z;124
2024-05-09T12:32:51.3670182Z;107
2024-05-09T12:32:51.4666485Z;99
2024-05-09T12:32:51.5765838Z;109
2024-05-09T12:32:51.6836794Z;106
2024-05-09T12:32:51.7997734Z;115
2024-05-09T12:32:51.9246223Z;124
2024-05-09T12:32:52.0115766Z;86
2024-05-09T12:32:52.1139716Z;102
2024-05-09T12:32:52.2540618Z;139
2024-05-09T12:32:52.3564345Z;101
2024-05-09T12:32:52.4703172Z;113
2024-05-09T12:32:52.5895456Z;118
2024-05-09T12:32:52.8601818Z;270
2024-05-09T12:32:52.9356069Z;75
2024-05-09T12:32:53.0772817Z;140
2024-05-09T12:32:53.1710351Z;93
2024-05-09T12:32:53.3390782Z;167
2024-05-09T12:32:53.4352858Z;95
2024-05-09T12:32:53.5727817Z;137
2024-05-09T12:32:53.6650270Z;91
2024-05-09T12:32:53.7662114Z;100
2024-05-09T12:32:53.8668324Z;100
2024-05-09T12:32:53.9645997Z;97
2024-05-09T12:32:54.0667048Z;101
2024-05-09T12:32:54.1619955Z;94
2024-05-09T12:32:54.3440399Z;181
2024-05-09T12:32:54.5291210Z;184
2024-05-09T12:32:54.7532483Z;222
2024-05-09T12:32:54.9399827Z;186
2024-05-09T12:32:55.0900875Z;149
2024-05-09T12:32:55.3507302Z;260
2024-05-09T12:32:55.5338699Z;182
2024-05-09T12:32:55.6985122Z;164
2024-05-09T12:32:55.9561233Z;256
2024-05-09T12:32:56.1131869Z;156
2024-05-09T12:32:56.2918847Z;178
2024-05-09T12:32:56.5252951Z;232
2024-05-09T12:32:56.7004805Z;174
2024-05-09T12:32:56.8434990Z;142
2024-05-09T12:32:57.0648820Z;221
2024-05-09T12:32:57.2395957Z;174
2024-05-09T12:32:57.4371234Z;197
2024-05-09T12:32:57.5787256Z;139
2024-05-09T12:32:57.8140460Z;234
2024-05-09T12:32:58.0262395Z;211
2024-05-09T12:32:58.2263743Z;199
2024-05-09T12:32:58.5778773Z;350
2024-05-09T12:32:58.8104070Z;232
2024-05-09T12:32:58.9738946Z;163
2024-05-09T12:32:59.1251714Z;150
2024-05-09T12:32:59.2478248Z;105
2024-05-09T12:32:59.4478508Z;199
2024-05-09T12:32:59.6378015Z;189
2024-05-09T12:32:59.8345197Z;196
2024-05-09T12:33:00.0326044Z;197
2024-05-09T12:33:00.2362281Z;202
2024-05-09T12:33:00.4391896Z;202
2024-05-09T12:33:00.6799551Z;240
2024-05-09T12:33:00.8680334Z;187
2024-05-09T12:33:01.3217979Z;453
2024-05-09T12:33:01.6032106Z;280
2024-05-09T12:33:01.7871519Z;183
2024-05-09T12:33:01.9403616Z;152
2024-05-09T12:33:02.8373290Z;896
2024-05-09T12:33:03.1738297Z;336
2024-05-09T12:33:03.4195232Z;221
2024-05-09T12:33:03.6380647Z;218
2024-05-09T12:33:03.8375892Z;199
2024-05-09T12:33:04.0713283Z;233
2024-05-09T12:33:04.2912048Z;219
2024-05-09T12:33:04.5020059Z;210
2024-05-09T12:33:04.6969903Z;193
2024-05-09T12:33:04.9115348Z;214
2024-05-09T12:33:05.1392266Z;226
2024-05-09T12:33:05.4325726Z;292
2024-05-09T12:33:05.6148757Z;180
2024-05-09T12:33:05.8154619Z;200
2024-05-09T12:33:05.9836813Z;166
2024-05-09T12:33:06.1893990Z;205
2024-05-09T12:33:06.3799643Z;190
2024-05-09T12:33:06.6339923Z;251
2024-05-09T12:33:06.8172638Z;182
2024-05-09T12:33:07.0121125Z;194
2024-05-09T12:33:07.2490580Z;236
2024-05-09T12:33:07.4194782Z;167
2024-05-09T12:33:07.6577642Z;237
2024-05-09T12:33:07.8637714Z;205
2024-05-09T12:33:08.0757972Z;211
2024-05-09T12:33:08.2705615Z;187
2024-05-09T12:33:08.5480067Z;277
2024-05-09T12:33:08.7067855Z;157
2024-05-09T12:33:08.8910704Z;183
2024-05-09T12:33:09.1076331Z;215
2024-05-09T12:33:09.3233486Z;214
2024-05-09T12:33:09.5345389Z;210
2024-05-09T12:33:09.7144628Z;179
2024-05-09T12:33:09.9366531Z;221
2024-05-09T12:33:10.1339793Z;196
2024-05-09T12:33:10.3446217Z;210
2024-05-09T12:33:10.5434756Z;198
2024-05-09T12:33:10.7562333Z;212
2024-05-09T12:33:10.9479270Z;191
2024-05-09T12:33:11.1551288Z;206
2024-05-09T12:33:11.4277834Z;272
2024-05-09T12:33:11.5965467Z;168
2024-05-09T12:33:11.8385169Z;241
2024-05-09T12:33:12.0445554Z;204
2024-05-09T12:33:12.2266510Z;181
2024-05-09T12:33:12.4571804Z;230
2024-05-09T12:33:12.7119160Z;254
2024-05-09T12:33:12.8987714Z;186
2024-05-09T12:33:13.1157844Z;216
2024-05-09T12:33:13.3430104Z;226
2024-05-09T12:33:13.5304220Z;187
2024-05-09T12:33:13.7560024Z;225
2024-05-09T12:33:13.9897294Z;233
2024-05-09T12:33:14.1458659Z;155
2024-05-09T12:33:14.3452078Z;199
2024-05-09T12:33:14.5229972Z;177
2024-05-09T12:33:14.7427605Z;219
2024-05-09T12:33:14.8854716Z;142
2024-05-09T12:33:15.0751968Z;189
2024-05-09T12:33:15.2731008Z;197
2024-05-09T12:33:15.5302736Z;256
2024-05-09T12:33:15.7134105Z;182
2024-05-09T12:33:15.9703613Z;256
2024-05-09T12:33:16.1324778Z;161
2024-05-09T12:33:16.3458701Z;211
2024-05-09T12:33:16.6247593Z;278
2024-05-09T12:33:16.7779525Z;152
2024-05-09T12:33:16.9255678Z;147
2024-05-09T12:33:17.1207966Z;194
2024-05-09T12:33:17.3128173Z;191
2024-05-09T12:33:17.4930961Z;178
2024-05-09T12:33:17.6968897Z;203
2024-05-09T12:33:17.8839031Z;186
2024-05-09T12:33:18.0414808Z;157
2024-05-09T12:33:18.2003744Z;158
2024-05-09T12:33:18.3567757Z;155
2024-05-09T12:33:18.6582128Z;300
2024-05-09T12:33:18.8127370Z;154
2024-05-09T12:33:18.9910175Z;177
