2024-05-09T12:15:32.3917904Z;33620
2024-05-09T12:15:39.5266750Z;7134
2024-05-09T12:15:39.7810365Z;253
2024-05-09T12:15:39.9844751Z;202
2024-05-09T12:15:40.2467592Z;261
2024-05-09T12:15:40.4780629Z;230
2024-05-09T12:15:40.7490884Z;270
2024-05-09T12:15:41.0047998Z;255
2024-05-09T12:15:41.3574671Z;352
2024-05-09T12:15:41.5760230Z;218
2024-05-09T12:15:41.7775602Z;201
2024-05-09T12:15:41.9793006Z;201
2024-05-09T12:15:42.5372825Z;557
2024-05-09T12:15:42.7825410Z;244
2024-05-09T12:15:43.0261630Z;243
2024-05-09T12:15:43.2110430Z;184
2024-05-09T12:15:43.3941955Z;182
2024-05-09T12:15:43.7120020Z;317
2024-05-09T12:15:44.1455474Z;433
2024-05-09T12:15:44.3303494Z;184
2024-05-09T12:15:44.5220342Z;191
2024-05-09T12:15:44.7286402Z;206
2024-05-09T12:15:44.8965867Z;167
2024-05-09T12:15:45.3084121Z;411
2024-05-09T12:15:45.8124769Z;503
2024-05-09T12:15:45.9758473Z;161
2024-05-09T12:15:46.1588805Z;182
2024-05-09T12:15:46.3402848Z;181
2024-05-09T12:15:46.5183650Z;177
2024-05-09T12:15:46.7217739Z;202
2024-05-09T12:15:46.8729440Z;150
2024-05-09T12:15:47.0746275Z;201
2024-05-09T12:15:47.2258289Z;150
2024-05-09T12:15:47.4728806Z;246
2024-05-09T12:15:47.6610971Z;187
2024-05-09T12:15:48.0577907Z;396
2024-05-09T12:15:48.3064535Z;248
2024-05-09T12:15:48.4571334Z;150
2024-05-09T12:15:48.6166600Z;158
2024-05-09T12:15:48.7735656Z;156
2024-05-09T12:15:48.9232538Z;149
2024-05-09T12:15:49.0677623Z;144
2024-05-09T12:15:49.2425791Z;174
2024-05-09T12:15:49.4190171Z;176
2024-05-09T12:15:49.6237057Z;204
2024-05-09T12:15:49.8374687Z;213
2024-05-09T12:15:49.9970793Z;157
2024-05-09T12:15:50.1869884Z;188
2024-05-09T12:15:50.3885634Z;200
2024-05-09T12:15:50.7718482Z;382
2024-05-09T12:15:51.0441476Z;271
2024-05-09T12:15:51.1869027Z;142
2024-05-09T12:15:51.3634274Z;176
2024-05-09T12:15:51.5381024Z;174
2024-05-09T12:15:51.7229942Z;184
2024-05-09T12:15:51.9196386Z;196
2024-05-09T12:15:52.0758935Z;155
2024-05-09T12:15:52.2574092Z;181
2024-05-09T12:15:52.4155395Z;157
2024-05-09T12:15:52.5611148Z;144
2024-05-09T12:15:52.6944078Z;132
2024-05-09T12:15:52.8255128Z;130
2024-05-09T12:15:52.9783869Z;152
2024-05-09T12:15:53.1732869Z;194
2024-05-09T12:15:53.3480712Z;174
2024-05-09T12:15:53.5161114Z;167
2024-05-09T12:15:53.6724447Z;155
2024-05-09T12:15:53.8303762Z;157
2024-05-09T12:15:53.9900332Z;158
2024-05-09T12:15:54.1514566Z;159
2024-05-09T12:15:54.3390361Z;187
2024-05-09T12:15:54.4888913Z;148
2024-05-09T12:15:54.6454996Z;156
2024-05-09T12:15:54.8538939Z;208
2024-05-09T12:15:55.0017062Z;147
2024-05-09T12:15:55.1396399Z;137
2024-05-09T12:15:55.2851949Z;144
2024-05-09T12:15:55.4538225Z;168
2024-05-09T12:15:55.5958214Z;141
2024-05-09T12:15:55.7347222Z;138
2024-05-09T12:15:55.8622423Z;127
2024-05-09T12:15:55.9932792Z;130
2024-05-09T12:15:56.1395039Z;145
2024-05-09T12:15:56.2941056Z;140
2024-05-09T12:15:56.4756888Z;181
2024-05-09T12:15:56.6891494Z;213
2024-05-09T12:15:56.8402299Z;150
2024-05-09T12:15:57.0054668Z;164
2024-05-09T12:15:57.1862051Z;180
2024-05-09T12:15:57.3193055Z;132
2024-05-09T12:15:57.5759497Z;142
2024-05-09T12:15:57.6513663Z;75
2024-05-09T12:15:57.8083168Z;156
2024-05-09T12:15:57.9511598Z;142
2024-05-09T12:15:58.0973749Z;145
2024-05-09T12:15:58.2490900Z;151
2024-05-09T12:15:58.4165641Z;167
2024-05-09T12:15:58.5644752Z;147
2024-05-09T12:15:58.7157438Z;150
2024-05-09T12:15:58.8646069Z;148
2024-05-09T12:15:58.9931201Z;128
2024-05-09T12:15:59.1493578Z;155
2024-05-09T12:15:59.2804663Z;130
2024-05-09T12:15:59.4334885Z;152
2024-05-09T12:15:59.5612151Z;127
2024-05-09T12:15:59.6999955Z;138
2024-05-09T12:15:59.8719991Z;171
2024-05-09T12:16:00.0129823Z;139
2024-05-09T12:16:00.2404230Z;225
2024-05-09T12:16:00.3712036Z;128
2024-05-09T12:16:00.5526516Z;181
2024-05-09T12:16:00.8771501Z;323
2024-05-09T12:16:01.0014362Z;123
2024-05-09T12:16:01.1475802Z;145
2024-05-09T12:16:01.2763147Z;124
2024-05-09T12:16:01.4262168Z;149
2024-05-09T12:16:01.5754982Z;148
2024-05-09T12:16:01.7290383Z;153
2024-05-09T12:16:01.8953595Z;165
2024-05-09T12:16:02.0487171Z;138
2024-05-09T12:16:02.2138588Z;164
2024-05-09T12:16:02.3808049Z;166
2024-05-09T12:16:02.6818574Z;300
2024-05-09T12:16:02.9307862Z;248
2024-05-09T12:16:03.2397627Z;305
2024-05-09T12:16:03.4368925Z;196
2024-05-09T12:16:03.5820091Z;144
2024-05-09T12:16:03.7373136Z;154
2024-05-09T12:16:03.8877161Z;149
2024-05-09T12:16:04.0145300Z;126
2024-05-09T12:16:04.1826778Z;167
2024-05-09T12:16:04.3120189Z;128
2024-05-09T12:16:04.5224881Z;209
2024-05-09T12:16:04.6881677Z;165
2024-05-09T12:16:04.8548073Z;166
2024-05-09T12:16:04.9859046Z;130
2024-05-09T12:16:05.1136064Z;127
2024-05-09T12:16:05.2531376Z;139
2024-05-09T12:16:05.3926597Z;139
2024-05-09T12:16:05.5591751Z;166
2024-05-09T12:16:05.6985365Z;138
2024-05-09T12:16:05.8396578Z;139
2024-05-09T12:16:05.9857604Z;145
2024-05-09T12:16:06.1306203Z;144
2024-05-09T12:16:06.2916448Z;160
2024-05-09T12:16:06.4345652Z;142
2024-05-09T12:16:06.5991797Z;163
2024-05-09T12:16:06.7773078Z;177
2024-05-09T12:16:06.9621627Z;184
2024-05-09T12:16:07.1050737Z;142
2024-05-09T12:16:07.2748766Z;169
2024-05-09T12:16:08.6404430Z;1363
2024-05-09T12:16:08.8780170Z;237
2024-05-09T12:16:09.0346322Z;150
2024-05-09T12:16:09.1830578Z;147
2024-05-09T12:16:09.3251465Z;141
2024-05-09T12:16:09.4640601Z;138
2024-05-09T12:16:09.6010540Z;118
2024-05-09T12:16:09.7360926Z;133
2024-05-09T12:16:09.8602660Z;117
2024-05-09T12:16:10.0090335Z;148
2024-05-09T12:16:10.1670083Z;157
2024-05-09T12:16:10.3081050Z;140
2024-05-09T12:16:10.4508165Z;142
2024-05-09T12:16:10.5838234Z;132
2024-05-09T12:16:10.7166089Z;132
2024-05-09T12:16:10.8528287Z;135
2024-05-09T12:16:10.9854320Z;132
2024-05-09T12:16:11.1384490Z;152
2024-05-09T12:16:11.2494247Z;102
2024-05-09T12:16:11.4024990Z;152
2024-05-09T12:16:11.5351344Z;132
2024-05-09T12:16:11.6806380Z;144
2024-05-09T12:16:11.8271376Z;146
2024-05-09T12:16:11.9828598Z;155
2024-05-09T12:16:12.1263169Z;140
2024-05-09T12:16:12.2696666Z;142
2024-05-09T12:16:12.3988367Z;128
2024-05-09T12:16:12.5415654Z;135
2024-05-09T12:16:12.7349240Z;157
2024-05-09T12:16:12.8783727Z;142
2024-05-09T12:16:13.0372088Z;156
2024-05-09T12:16:13.2212621Z;183
2024-05-09T12:16:13.3903780Z;168
2024-05-09T12:16:13.5365381Z;145
2024-05-09T12:16:13.6761751Z;139
2024-05-09T12:16:13.8122786Z;135
