2024-05-09T12:15:33.3934260Z;32149
2024-05-09T12:15:39.5272993Z;6132
2024-05-09T12:15:39.7862131Z;258
2024-05-09T12:15:39.9895281Z;202
2024-05-09T12:15:40.2484717Z;258
2024-05-09T12:15:40.4802909Z;231
2024-05-09T12:15:40.7659479Z;285
2024-05-09T12:15:41.0094470Z;243
2024-05-09T12:15:41.3492783Z;339
2024-05-09T12:15:41.5644112Z;214
2024-05-09T12:15:41.7707367Z;205
2024-05-09T12:15:41.9606647Z;189
2024-05-09T12:15:42.5203309Z;559
2024-05-09T12:15:42.7507828Z;229
2024-05-09T12:15:42.9640143Z;212
2024-05-09T12:15:43.1794725Z;214
2024-05-09T12:15:43.3472300Z;166
2024-05-09T12:15:43.6380584Z;290
2024-05-09T12:15:43.9522334Z;313
2024-05-09T12:15:44.2866997Z;333
2024-05-09T12:15:44.4798570Z;192
2024-05-09T12:15:44.6580313Z;177
2024-05-09T12:15:44.8562234Z;197
2024-05-09T12:15:45.2714362Z;414
2024-05-09T12:15:45.7738380Z;502
2024-05-09T12:15:45.9452484Z;171
2024-05-09T12:15:46.1217959Z;176
2024-05-09T12:15:46.3049143Z;182
2024-05-09T12:15:46.4746031Z;169
2024-05-09T12:15:46.6931696Z;218
2024-05-09T12:15:46.8427060Z;149
2024-05-09T12:15:47.0511219Z;208
2024-05-09T12:15:47.2006602Z;149
2024-05-09T12:15:47.4224939Z;221
2024-05-09T12:15:47.6376128Z;214
2024-05-09T12:15:48.0007497Z;362
2024-05-09T12:15:48.2727372Z;271
2024-05-09T12:15:48.4257923Z;152
2024-05-09T12:15:48.5853837Z;159
2024-05-09T12:15:48.7366808Z;150
2024-05-09T12:15:48.8801854Z;143
2024-05-09T12:15:49.0240360Z;143
2024-05-09T12:15:49.2022680Z;177
2024-05-09T12:15:49.3686079Z;166
2024-05-09T12:15:49.5753552Z;206
2024-05-09T12:15:49.8004979Z;224
2024-05-09T12:15:49.9647366Z;162
2024-05-09T12:15:50.1323550Z;167
2024-05-09T12:15:50.3394503Z;206
2024-05-09T12:15:50.5203924Z;180
2024-05-09T12:15:50.9181337Z;397
2024-05-09T12:15:51.1214474Z;202
2024-05-09T12:15:51.2707045Z;148
2024-05-09T12:15:51.4525939Z;181
2024-05-09T12:15:51.6374574Z;184
2024-05-09T12:15:51.8322278Z;194
2024-05-09T12:15:52.0003154Z;167
2024-05-09T12:15:52.1834486Z;182
2024-05-09T12:15:52.3616128Z;177
2024-05-09T12:15:52.4944255Z;132
2024-05-09T12:15:52.6460009Z;151
2024-05-09T12:15:52.7650577Z;118
2024-05-09T12:15:52.9014441Z;136
2024-05-09T12:15:53.1179182Z;216
