2024-05-09T12:14:59.3875348Z;16247
2024-05-09T12:15:04.9836695Z;5595
2024-05-09T12:15:05.1752100Z;191
2024-05-09T12:15:05.3766945Z;200
2024-05-09T12:15:05.7022904Z;325
2024-05-09T12:15:05.8071396Z;104
2024-05-09T12:15:05.9736604Z;165
2024-05-09T12:15:33.3957650Z;27421
2024-05-09T12:15:39.5242315Z;6127
2024-05-09T12:15:39.7620023Z;237
2024-05-09T12:15:39.9709862Z;208
2024-05-09T12:15:40.2333744Z;261
2024-05-09T12:15:40.4693484Z;233
2024-05-09T12:15:40.7441507Z;272
2024-05-09T12:15:40.9978180Z;253
2024-05-09T12:15:41.3212772Z;322
2024-05-09T12:15:41.5473973Z;225
2024-05-09T12:15:41.7641332Z;216
2024-05-09T12:15:41.9524045Z;187
2024-05-09T12:15:42.5186874Z;565
2024-05-09T12:15:42.7472790Z;227
2024-05-09T12:15:42.9589272Z;210
2024-05-09T12:15:43.1788214Z;219
2024-05-09T12:15:43.3488127Z;169
2024-05-09T12:15:43.6565366Z;307
2024-05-09T12:15:44.0530655Z;396
2024-05-09T12:15:44.3000845Z;246
2024-05-09T12:15:44.4918152Z;191
2024-05-09T12:15:44.6882553Z;196
2024-05-09T12:15:44.8714363Z;182
2024-05-09T12:15:45.2899283Z;418
2024-05-09T12:15:45.8058741Z;515
2024-05-09T12:15:45.9725887Z;162
2024-05-09T12:15:46.1537794Z;180
2024-05-09T12:15:46.3369742Z;182
2024-05-09T12:15:46.5132891Z;175
2024-05-09T12:15:46.7184121Z;204
2024-05-09T12:15:46.8696017Z;150
2024-05-09T12:15:47.0696501Z;199
2024-05-09T12:15:47.2196744Z;149
2024-05-09T12:15:47.4712803Z;250
2024-05-09T12:15:47.6543903Z;182
2024-05-09T12:15:48.0493632Z;394
2024-05-09T12:15:48.2863214Z;236
2024-05-09T12:15:48.4458524Z;158
2024-05-09T12:15:48.6026638Z;156
2024-05-09T12:15:48.7535747Z;150
2024-05-09T12:15:48.9063924Z;152
2024-05-09T12:15:49.0526813Z;145
2024-05-09T12:15:49.2257766Z;172
2024-05-09T12:15:49.4021765Z;176
2024-05-09T12:15:49.6116770Z;208
2024-05-09T12:15:49.8207174Z;208
2024-05-09T12:15:49.9751563Z;154
2024-05-09T12:15:50.1667883Z;191
2024-05-09T12:15:50.3820368Z;214
2024-05-09T12:15:50.6096252Z;227
2024-05-09T12:15:50.9659924Z;354
2024-05-09T12:15:51.1633682Z;196
2024-05-09T12:15:51.3431690Z;179
2024-05-09T12:15:51.5179026Z;174
2024-05-09T12:15:51.6999412Z;179
2024-05-09T12:15:51.9013128Z;200
2024-05-09T12:15:52.0709114Z;169
2024-05-09T12:15:52.2523926Z;181
2024-05-09T12:15:52.4103768Z;157
2024-05-09T12:15:52.5541848Z;143
2024-05-09T12:15:52.6878620Z;133
2024-05-09T12:15:52.8204570Z;132
2024-05-09T12:15:52.9733343Z;152
2024-05-09T12:15:53.1683200Z;194
2024-05-09T12:15:53.3398769Z;171
2024-05-09T12:15:53.5078200Z;167
2024-05-09T12:15:53.6652011Z;156
2024-05-09T12:15:53.8203832Z;154
2024-05-09T12:15:53.9800661Z;159
2024-05-09T12:15:54.1396438Z;159
2024-05-09T12:15:54.3279738Z;187
2024-05-09T12:15:54.4816173Z;153
2024-05-09T12:15:54.6337555Z;151
2024-05-09T12:15:54.8220186Z;187
2024-05-09T12:15:54.9930674Z;169
2024-05-09T12:15:55.1305506Z;137
2024-05-09T12:15:55.2787184Z;146
2024-05-09T12:15:55.4454567Z;166
2024-05-09T12:15:55.5888292Z;142
2024-05-09T12:15:55.7279624Z;138
2024-05-09T12:15:55.8572557Z;128
2024-05-09T12:15:55.9865832Z;128
2024-05-09T12:15:56.1327382Z;145
2024-05-09T12:15:56.2873993Z;133
2024-05-09T12:15:56.4639862Z;176
2024-05-09T12:15:56.6822614Z;217
2024-05-09T12:15:56.8320885Z;149
2024-05-09T12:15:56.9949018Z;162
2024-05-09T12:15:57.1763973Z;181
2024-05-09T12:15:57.3111535Z;134
