2024-05-09T12:15:09.6052196Z;8639
2024-05-09T12:15:39.4418942Z;29836
2024-05-09T12:15:39.6786488Z;236
2024-05-09T12:15:39.8667403Z;187
2024-05-09T12:15:40.1070854Z;239
2024-05-09T12:15:40.4045838Z;297
2024-05-09T12:15:40.6365403Z;231
2024-05-09T12:15:40.8870441Z;249
2024-05-09T12:15:41.2532542Z;365
2024-05-09T12:15:41.4733985Z;219
2024-05-09T12:15:41.6783687Z;204
2024-05-09T12:15:41.8496322Z;170
2024-05-09T12:15:42.0936243Z;243
2024-05-09T12:15:42.6532634Z;559
2024-05-09T12:15:42.8784207Z;224
2024-05-09T12:15:43.1102423Z;231
2024-05-09T12:15:43.2514030Z;140
2024-05-09T12:15:43.5135455Z;261
2024-05-09T12:15:43.7689567Z;255
2024-05-09T12:15:44.1876576Z;418
2024-05-09T12:15:44.3891523Z;201
2024-05-09T12:15:44.5723085Z;182
2024-05-09T12:15:44.7996374Z;226
2024-05-09T12:15:45.1607403Z;360
2024-05-09T12:15:45.6377938Z;476
2024-05-09T12:15:45.8710704Z;232
2024-05-09T12:15:46.0292510Z;156
2024-05-09T12:15:46.2427666Z;213
2024-05-09T12:15:46.4058063Z;162
2024-05-09T12:15:46.6158493Z;209
2024-05-09T12:15:46.7788864Z;162
2024-05-09T12:15:46.9251127Z;145
2024-05-09T12:15:47.1217121Z;196
2024-05-09T12:15:47.2780095Z;155
2024-05-09T12:15:47.5401401Z;261
2024-05-09T12:15:47.7317299Z;191
2024-05-09T12:15:48.1081262Z;376
2024-05-09T12:15:48.3368407Z;228
2024-05-09T12:15:48.4863047Z;149
2024-05-09T12:15:48.6493823Z;162
2024-05-09T12:15:48.8054043Z;155
2024-05-09T12:15:48.9519387Z;146
2024-05-09T12:15:49.1015101Z;149
2024-05-09T12:15:49.2832946Z;181
2024-05-09T12:15:49.4895992Z;187
2024-05-09T12:15:49.6677225Z;177
2024-05-09T12:15:49.8779230Z;209
2024-05-09T12:15:50.0471639Z;167
2024-05-09T12:15:50.2525336Z;204
2024-05-09T12:15:50.4610221Z;208
2024-05-09T12:15:50.8374839Z;376
2024-05-09T12:15:51.0756965Z;236
2024-05-09T12:15:51.2258628Z;149
2024-05-09T12:15:51.3995084Z;172
2024-05-09T12:15:51.5856921Z;185
2024-05-09T12:15:51.7936375Z;207
2024-05-09T12:15:51.9583929Z;164
2024-05-09T12:15:52.1096768Z;150
2024-05-09T12:15:52.2995165Z;189
2024-05-09T12:15:52.4524461Z;152
2024-05-09T12:15:52.5969190Z;144
2024-05-09T12:15:52.7281311Z;130
2024-05-09T12:15:52.8608841Z;132
2024-05-09T12:15:53.0350036Z;173
2024-05-09T12:15:53.2143900Z;178
2024-05-09T12:15:53.3885240Z;173
2024-05-09T12:15:53.5541280Z;165
2024-05-09T12:15:53.7111579Z;156
2024-05-09T12:15:53.8774624Z;165
2024-05-09T12:15:54.0299894Z;152
2024-05-09T12:15:54.2086296Z;178
2024-05-09T12:15:54.3813283Z;172
2024-05-09T12:15:54.5217842Z;139
2024-05-09T12:15:54.6860444Z;163
2024-05-09T12:15:54.8960399Z;209
2024-05-09T12:15:55.0354267Z;138
2024-05-09T12:15:55.1800344Z;144
2024-05-09T12:15:55.3190887Z;138
2024-05-09T12:15:55.4857073Z;166
2024-05-09T12:15:55.6321121Z;146
2024-05-09T12:15:55.7694949Z;135
2024-05-09T12:15:55.9013912Z;131
2024-05-09T12:15:56.0303122Z;128
2024-05-09T12:15:56.1732894Z;142
2024-05-09T12:15:56.3210452Z;147
2024-05-09T12:15:56.5377454Z;216
2024-05-09T12:15:56.7260883Z;187
2024-05-09T12:15:56.8739793Z;147
2024-05-09T12:15:57.0890287Z;214
2024-05-09T12:15:57.2184481Z;129
2024-05-09T12:15:57.3494319Z;130
2024-05-09T12:15:57.5782305Z;149
2024-05-09T12:15:57.6599001Z;80
2024-05-09T12:15:57.8179806Z;156
2024-05-09T12:15:57.9646567Z;146
2024-05-09T12:15:58.1074297Z;142
2024-05-09T12:15:58.2587542Z;150
2024-05-09T12:15:58.4133225Z;154
2024-05-09T12:15:58.5619651Z;147
2024-05-09T12:15:58.7138541Z;150
2024-05-09T12:15:58.8603613Z;146
2024-05-09T12:15:58.9917411Z;130
2024-05-09T12:15:59.1460008Z;153
2024-05-09T12:15:59.2788935Z;132
2024-05-09T12:15:59.4293267Z;149
2024-05-09T12:15:59.5560678Z;126
2024-05-09T12:15:59.6929333Z;136
2024-05-09T12:15:59.8635732Z;170
2024-05-09T12:16:00.0031188Z;139
2024-05-09T12:16:00.2381694Z;233
2024-05-09T12:16:00.3510394Z;112
2024-05-09T12:16:00.5374989Z;185
2024-05-09T12:16:00.7460583Z;208
2024-05-09T12:16:00.9785018Z;231
2024-05-09T12:16:01.1236767Z;144
2024-05-09T12:16:01.2584914Z;134
2024-05-09T12:16:01.4030348Z;144
2024-05-09T12:16:01.5576612Z;154
2024-05-09T12:16:01.7210298Z;147
2024-05-09T12:16:01.8903630Z;168
2024-05-09T12:16:02.0468412Z;141
2024-05-09T12:16:02.2147121Z;167
2024-05-09T12:16:02.3815379Z;166
2024-05-09T12:16:02.6735080Z;291
2024-05-09T12:16:02.9412666Z;266
2024-05-09T12:16:03.2626769Z;320
2024-05-09T12:16:03.4650788Z;202
2024-05-09T12:16:03.6097616Z;144
2024-05-09T12:16:03.7591177Z;148
2024-05-09T12:16:03.9155410Z;156
2024-05-09T12:16:04.0473780Z;131
2024-05-09T12:16:04.2215331Z;173
2024-05-09T12:16:04.3816115Z;159
2024-05-09T12:16:04.5750043Z;192
2024-05-09T12:16:04.7640944Z;188
2024-05-09T12:16:04.8984032Z;133
2024-05-09T12:16:05.0265215Z;127
2024-05-09T12:16:05.1590526Z;131
2024-05-09T12:16:05.2973694Z;137
2024-05-09T12:16:05.4398658Z;142
2024-05-09T12:16:05.6010155Z;160
2024-05-09T12:16:05.7354058Z;134
2024-05-09T12:16:05.8852228Z;149
2024-05-09T12:16:06.0265077Z;140
2024-05-09T12:16:06.1825680Z;155
2024-05-09T12:16:06.3323570Z;149
2024-05-09T12:16:06.4918881Z;154
2024-05-09T12:16:06.6531104Z;160
2024-05-09T12:16:06.8328528Z;179
2024-05-09T12:16:07.0026147Z;169
2024-05-09T12:16:07.1622925Z;159
2024-05-09T12:16:07.3235986Z;160
2024-05-09T12:16:08.7469744Z;1421
2024-05-09T12:16:08.9402465Z;192
2024-05-09T12:16:09.1000401Z;159
2024-05-09T12:16:09.2400650Z;138
2024-05-09T12:16:09.3839182Z;143
2024-05-09T12:16:09.5570578Z;140
2024-05-09T12:16:09.6401364Z;82
2024-05-09T12:16:09.7980160Z;156
2024-05-09T12:16:09.9385216Z;139
2024-05-09T12:16:10.0864025Z;147
2024-05-09T12:16:10.2444031Z;157
2024-05-09T12:16:10.3838921Z;139
2024-05-09T12:16:10.5284847Z;144
2024-05-09T12:16:10.6629003Z;134
2024-05-09T12:16:10.7956280Z;132
2024-05-09T12:16:10.9291211Z;132
2024-05-09T12:16:11.0690674Z;139
2024-05-09T12:16:11.2190685Z;149
2024-05-09T12:16:11.3694844Z;149
2024-05-09T12:16:11.5065503Z;136
2024-05-09T12:16:11.6677362Z;160
2024-05-09T12:16:11.8188892Z;150
2024-05-09T12:16:11.9806309Z;159
2024-05-09T12:16:12.1242250Z;142
2024-05-09T12:16:12.2670810Z;142
2024-05-09T12:16:12.3944900Z;126
2024-05-09T12:16:12.5414465Z;139
2024-05-09T12:16:12.7214853Z;144
2024-05-09T12:16:12.8645870Z;142
2024-05-09T12:16:13.0169022Z;150
2024-05-09T12:16:13.2140428Z;190
2024-05-09T12:16:13.3820133Z;167
2024-05-09T12:16:13.5282414Z;145
2024-05-09T12:16:13.6609136Z;132
2024-05-09T12:16:13.7954517Z;134
2024-05-09T12:16:13.9602215Z;164
2024-05-09T12:16:14.0887742Z;128
2024-05-09T12:16:14.2508381Z;161
2024-05-09T12:16:14.3835415Z;132
2024-05-09T12:16:14.5364348Z;152
2024-05-09T12:16:14.7113531Z;174
2024-05-09T12:16:14.8692484Z;157
2024-05-09T12:16:15.0071229Z;137
2024-05-09T12:16:15.1585559Z;151
2024-05-09T12:16:15.2843625Z;125
2024-05-09T12:16:15.4398062Z;155
2024-05-09T12:16:15.5902239Z;149
2024-05-09T12:16:15.7582527Z;167
2024-05-09T12:16:15.9268073Z;167
2024-05-09T12:16:16.0626095Z;135
2024-05-09T12:16:16.2053078Z;142
2024-05-09T12:16:16.3571947Z;151
2024-05-09T12:16:16.4876565Z;130
2024-05-09T12:16:16.6380134Z;149
2024-05-09T12:16:16.8000557Z;161
2024-05-09T12:16:16.9460482Z;145
2024-05-09T12:16:17.0767896Z;130
2024-05-09T12:16:17.2305463Z;150
2024-05-09T12:16:17.3699663Z;139
2024-05-09T12:16:17.5377035Z;138
2024-05-09T12:16:17.6488175Z;110
2024-05-09T12:16:17.7772359Z;127
2024-05-09T12:16:17.9234738Z;145
2024-05-09T12:16:18.0474266Z;117
2024-05-09T12:16:18.1884551Z;140
2024-05-09T12:16:18.3885046Z;198
2024-05-09T12:16:18.6238011Z;234
2024-05-09T12:16:18.8370463Z;212
2024-05-09T12:16:18.9731132Z;135
2024-05-09T12:16:19.1121584Z;138
2024-05-09T12:16:19.2493837Z;136
2024-05-09T12:16:19.3803803Z;130
2024-05-09T12:16:19.5509821Z;153
2024-05-09T12:16:19.6756533Z;124
