2024-05-09T12:15:13.3892449Z;13481
2024-05-09T12:15:39.4428631Z;26052
2024-05-09T12:15:39.6905370Z;247
2024-05-09T12:15:39.8718718Z;180
2024-05-09T12:15:40.1123598Z;240
2024-05-09T12:15:40.4115229Z;298
2024-05-09T12:15:40.6465592Z;234
2024-05-09T12:15:40.9004293Z;253
2024-05-09T12:15:41.2667520Z;365
2024-05-09T12:15:41.4853281Z;218
2024-05-09T12:15:41.6988608Z;213
2024-05-09T12:15:41.8617653Z;162
2024-05-09T12:15:42.2968935Z;434
2024-05-09T12:15:42.6752104Z;377
2024-05-09T12:15:42.8971233Z;221
2024-05-09T12:15:43.1203546Z;222
2024-05-09T12:15:43.2650277Z;144
2024-05-09T12:15:43.5304840Z;265
2024-05-09T12:15:43.7795360Z;248
2024-05-09T12:15:44.1993820Z;419
2024-05-09T12:15:44.3976853Z;197
2024-05-09T12:15:44.5758530Z;177
2024-05-09T12:15:44.8095548Z;233
2024-05-09T12:15:45.2295461Z;419
2024-05-09T12:15:45.7286586Z;498
2024-05-09T12:15:45.8950067Z;165
2024-05-09T12:15:46.0497932Z;154
2024-05-09T12:15:46.2601820Z;209
2024-05-09T12:15:46.4294197Z;168
2024-05-09T12:15:46.6529719Z;223
2024-05-09T12:15:46.8042268Z;150
2024-05-09T12:15:46.9508938Z;145
2024-05-09T12:15:47.1369230Z;185
2024-05-09T12:15:47.2932127Z;155
2024-05-09T12:15:47.5537947Z;260
2024-05-09T12:15:47.8647619Z;310
2024-05-09T12:15:48.1804311Z;315
2024-05-09T12:15:48.3754632Z;194
2024-05-09T12:15:48.5301998Z;154
2024-05-09T12:15:48.6914379Z;160
2024-05-09T12:15:48.8377574Z;145
2024-05-09T12:15:48.9888748Z;150
2024-05-09T12:15:49.1570328Z;167
2024-05-09T12:15:49.3233155Z;165
2024-05-09T12:15:49.5193812Z;194
2024-05-09T12:15:49.7345102Z;213
2024-05-09T12:15:49.9153155Z;180
2024-05-09T12:15:50.0913518Z;175
2024-05-09T12:15:50.2980888Z;206
2024-05-09T12:15:50.4963673Z;197
2024-05-09T12:15:50.9017431Z;404
2024-05-09T12:15:51.0978998Z;195
2024-05-09T12:15:51.2561653Z;157
2024-05-09T12:15:51.4374149Z;180
