2024-05-09T12:14:50.3126494Z;6978
2024-05-09T12:15:04.9821529Z;14628
2024-05-09T12:15:05.1382990Z;155
2024-05-09T12:15:05.3709753Z;232
2024-05-09T12:15:05.6824424Z;310
2024-05-09T12:15:05.7596971Z;76
2024-05-09T12:15:05.8979267Z;137
2024-05-09T12:15:11.4320663Z;5533
2024-05-09T12:15:39.4315393Z;27999
2024-05-09T12:15:39.6366195Z;204
2024-05-09T12:15:39.8566520Z;219
2024-05-09T12:15:40.0936480Z;236
2024-05-09T12:15:40.3474391Z;253
2024-05-09T12:15:40.6145778Z;266
2024-05-09T12:15:40.8684637Z;253
2024-05-09T12:15:41.2381223Z;369
2024-05-09T12:15:41.4617136Z;223
2024-05-09T12:15:41.6364040Z;174
2024-05-09T12:15:41.8381310Z;201
2024-05-09T12:15:42.0734485Z;234
2024-05-09T12:15:42.5911095Z;517
2024-05-09T12:15:42.8156244Z;220
2024-05-09T12:15:43.0698392Z;253
2024-05-09T12:15:43.2295334Z;159
2024-05-09T12:15:43.4514987Z;221
2024-05-09T12:15:43.7422353Z;290
2024-05-09T12:15:44.1640289Z;421
2024-05-09T12:15:44.3539410Z;189
2024-05-09T12:15:44.5387550Z;184
2024-05-09T12:15:44.7655396Z;226
2024-05-09T12:15:44.9235767Z;157
2024-05-09T12:15:45.3354330Z;411
2024-05-09T12:15:45.8362096Z;500
2024-05-09T12:15:45.9959132Z;159
2024-05-09T12:15:46.1873417Z;190
2024-05-09T12:15:46.3670960Z;179
2024-05-09T12:15:46.5351657Z;167
2024-05-09T12:15:46.7368332Z;201
2024-05-09T12:15:46.8880351Z;150
2024-05-09T12:15:47.0864455Z;198
2024-05-09T12:15:47.2427113Z;155
2024-05-09T12:15:47.4914045Z;248
2024-05-09T12:15:47.6795588Z;187
2024-05-09T12:15:48.1251089Z;445
2024-05-09T12:15:48.3405425Z;214
2024-05-09T12:15:48.4895037Z;148
2024-05-09T12:15:48.6511331Z;161
2024-05-09T12:15:48.8039553Z;152
2024-05-09T12:15:48.9483983Z;144
2024-05-09T12:15:49.0982268Z;149
2024-05-09T12:15:49.2728998Z;174
2024-05-09T12:15:49.4677621Z;194
2024-05-09T12:15:49.6475975Z;179
2024-05-09T12:15:49.8542742Z;206
2024-05-09T12:15:50.0178841Z;162
2024-05-09T12:15:50.2357354Z;216
2024-05-09T12:15:50.4240418Z;187
2024-05-09T12:15:50.8188774Z;394
2024-05-09T12:15:51.0693906Z;250
2024-05-09T12:15:51.2188653Z;149
2024-05-09T12:15:51.3903994Z;171
2024-05-09T12:15:51.5734636Z;182
2024-05-09T12:15:51.7852144Z;210
2024-05-09T12:15:51.9501777Z;164
2024-05-09T12:15:52.1046374Z;153
2024-05-09T12:15:52.2973507Z;192
2024-05-09T12:15:52.4500391Z;152
2024-05-09T12:15:52.5963727Z;145
2024-05-09T12:15:52.7244921Z;127
2024-05-09T12:15:52.8573863Z;132
2024-05-09T12:15:53.0281693Z;169
2024-05-09T12:15:53.2170675Z;188
2024-05-09T12:15:53.3918790Z;174
2024-05-09T12:15:53.5547995Z;162
2024-05-09T12:15:53.7095331Z;154
2024-05-09T12:15:53.8745226Z;164
2024-05-09T12:15:54.0238327Z;148
2024-05-09T12:15:54.2019014Z;177
2024-05-09T12:15:54.3749271Z;172
2024-05-09T12:15:54.5207065Z;142
2024-05-09T12:15:54.6757306Z;154
2024-05-09T12:15:54.8858462Z;209
2024-05-09T12:15:55.0265577Z;140
2024-05-09T12:15:55.1664881Z;139
2024-05-09T12:15:55.3029056Z;135
2024-05-09T12:15:55.4723705Z;168
2024-05-09T12:15:55.6170530Z;144
2024-05-09T12:15:55.7514497Z;133
2024-05-09T12:15:55.8841425Z;132
2024-05-09T12:15:56.0152381Z;130
2024-05-09T12:15:56.1620626Z;145
2024-05-09T12:15:56.2993052Z;136
2024-05-09T12:15:56.5109391Z;211
2024-05-09T12:15:56.6974877Z;184
2024-05-09T12:15:56.8486945Z;150
2024-05-09T12:15:57.0135323Z;164
2024-05-09T12:15:57.1949886Z;181
2024-05-09T12:15:57.3260058Z;130
2024-05-09T12:15:57.5011304Z;151
2024-05-09T12:15:57.5981262Z;83
2024-05-09T12:15:57.6941102Z;90
2024-05-09T12:15:57.8325583Z;137
2024-05-09T12:15:57.9796891Z;145
2024-05-09T12:15:58.1191729Z;139
2024-05-09T12:15:58.2906498Z;171
2024-05-09T12:15:58.4317506Z;140
2024-05-09T12:15:58.5796714Z;147
2024-05-09T12:15:58.7310434Z;150
2024-05-09T12:15:58.8772141Z;145
2024-05-09T12:15:59.0065532Z;128
2024-05-09T12:15:59.1627891Z;155
2024-05-09T12:15:59.2939423Z;130
2024-05-09T12:15:59.4452310Z;150
2024-05-09T12:15:59.5729173Z;127
2024-05-09T12:15:59.7067389Z;133
2024-05-09T12:15:59.8788242Z;171
2024-05-09T12:16:00.0203153Z;140
2024-05-09T12:16:00.2432816Z;218
2024-05-09T12:16:00.3962447Z;152
2024-05-09T12:16:00.5711122Z;174
2024-05-09T12:16:00.8944177Z;322
2024-05-09T12:16:01.0198993Z;124
2024-05-09T12:16:01.1659988Z;145
2024-05-09T12:16:01.3072962Z;140
2024-05-09T12:16:01.4601488Z;152
2024-05-09T12:16:01.6080579Z;147
2024-05-09T12:16:01.7643551Z;155
2024-05-09T12:16:01.9273560Z;162
2024-05-09T12:16:02.1003922Z;172
2024-05-09T12:16:02.2516961Z;150
2024-05-09T12:16:02.4130464Z;161
2024-05-09T12:16:02.7037641Z;290
2024-05-09T12:16:02.9642257Z;260
2024-05-09T12:16:03.2646519Z;299
2024-05-09T12:16:03.4549781Z;190
2024-05-09T12:16:03.6013141Z;145
2024-05-09T12:16:03.7453936Z;142
2024-05-09T12:16:03.8969960Z;151
2024-05-09T12:16:04.0230221Z;125
2024-05-09T12:16:04.2072974Z;183
2024-05-09T12:16:04.3324490Z;124
2024-05-09T12:16:04.4854447Z;152
2024-05-09T12:16:04.6375211Z;151
2024-05-09T12:16:04.8145133Z;176
2024-05-09T12:16:04.9466359Z;131
2024-05-09T12:16:05.0699270Z;122
2024-05-09T12:16:05.2145736Z;144
2024-05-09T12:16:05.3506270Z;135
2024-05-09T12:16:05.5198280Z;168
2024-05-09T12:16:05.6615340Z;140
2024-05-09T12:16:05.7539227Z;74
2024-05-09T12:16:05.9012530Z;146
2024-05-09T12:16:06.0413120Z;139
2024-05-09T12:16:06.2026591Z;160
2024-05-09T12:16:06.3487876Z;145
2024-05-09T12:16:06.5034741Z;154
