2024-05-09T12:15:09.3886752Z;10180
2024-05-09T12:15:39.4252366Z;30029
2024-05-09T12:15:39.6284015Z;202
2024-05-09T12:15:39.8501487Z;221
2024-05-09T12:15:40.0770281Z;226
2024-05-09T12:15:40.3325647Z;255
2024-05-09T12:15:40.6080858Z;275
2024-05-09T12:15:40.8572384Z;248
2024-05-09T12:15:41.2197744Z;362
2024-05-09T12:15:41.4148901Z;194
2024-05-09T12:15:41.6297999Z;214
2024-05-09T12:15:41.8331581Z;202
2024-05-09T12:15:42.0702509Z;236
2024-05-09T12:15:42.6351690Z;564
2024-05-09T12:15:42.8196047Z;184
2024-05-09T12:15:43.0835686Z;263
2024-05-09T12:15:43.2397753Z;155
2024-05-09T12:15:43.4616745Z;221
2024-05-09T12:15:43.7607503Z;298
2024-05-09T12:15:44.1775460Z;416
2024-05-09T12:15:44.3774523Z;199
2024-05-09T12:15:44.5590023Z;180
2024-05-09T12:15:44.7660420Z;206
2024-05-09T12:15:44.9421050Z;175
2024-05-09T12:15:45.4362595Z;493
2024-05-09T12:15:45.8547222Z;418
2024-05-09T12:15:46.0131868Z;157
2024-05-09T12:15:46.2277363Z;214
2024-05-09T12:15:46.3911015Z;162
2024-05-09T12:15:46.6025959Z;211
2024-05-09T12:15:46.7756055Z;171
2024-05-09T12:15:46.9221848Z;145
2024-05-09T12:15:47.1168026Z;194
2024-05-09T12:15:47.2747127Z;157
2024-05-09T12:15:47.5267926Z;251
2024-05-09T12:15:47.7256641Z;197
2024-05-09T12:15:48.1385585Z;412
2024-05-09T12:15:48.3603700Z;221
2024-05-09T12:15:48.5098459Z;149
2024-05-09T12:15:48.6746346Z;164
2024-05-09T12:15:48.8247822Z;149
2024-05-09T12:15:48.9687408Z;143
2024-05-09T12:15:49.1202693Z;150
2024-05-09T12:15:49.3048389Z;183
2024-05-09T12:15:49.5014666Z;196
2024-05-09T12:15:49.6815661Z;179
2024-05-09T12:15:49.8953330Z;212
