2024-05-09T12:15:12.3880373Z;22023
2024-05-09T12:15:39.4332817Z;27044
2024-05-09T12:15:39.6618984Z;228
2024-05-09T12:15:39.8628560Z;200
2024-05-09T12:15:40.1020287Z;238
2024-05-09T12:15:40.3794380Z;276
2024-05-09T12:15:40.6313321Z;251
2024-05-09T12:15:40.8835495Z;251
2024-05-09T12:15:41.2566102Z;372
2024-05-09T12:15:41.4785921Z;221
2024-05-09T12:15:41.6835666Z;204
2024-05-09T12:15:41.8533021Z;169
2024-05-09T12:15:42.0987051Z;244
2024-05-09T12:15:42.6598583Z;560
2024-05-09T12:15:42.8867385Z;226
2024-05-09T12:15:43.1154075Z;228
2024-05-09T12:15:43.2597235Z;143
2024-05-09T12:15:43.5253835Z;265
2024-05-09T12:15:43.7741097Z;248
2024-05-09T12:15:44.2043296Z;429
2024-05-09T12:15:44.4008349Z;196
2024-05-09T12:15:44.5807066Z;179
2024-05-09T12:15:44.8126761Z;231
2024-05-09T12:15:45.2260221Z;412
2024-05-09T12:15:45.7219468Z;495
2024-05-09T12:15:45.8915045Z;169
2024-05-09T12:15:46.0477339Z;155
2024-05-09T12:15:46.2578974Z;209
2024-05-09T12:15:46.4229176Z;164
2024-05-09T12:15:46.6276322Z;204
2024-05-09T12:15:46.7906809Z;162
2024-05-09T12:15:46.9396411Z;147
2024-05-09T12:15:47.1300599Z;190
2024-05-09T12:15:47.2863646Z;155
2024-05-09T12:15:47.5434989Z;256
2024-05-09T12:15:47.7335713Z;189
2024-05-09T12:15:48.1503394Z;416
2024-05-09T12:15:48.3635502Z;212
2024-05-09T12:15:48.5136323Z;149
2024-05-09T12:15:48.6780892Z;163
2024-05-09T12:15:48.8273709Z;148
2024-05-09T12:15:48.9787232Z;151
2024-05-09T12:15:49.1300625Z;150
2024-05-09T12:15:49.3147407Z;184
2024-05-09T12:15:49.5064805Z;191
2024-05-09T12:15:49.7096769Z;202
2024-05-09T12:15:49.9030109Z;192
2024-05-09T12:15:50.0793907Z;176
2024-05-09T12:15:50.2833469Z;203
2024-05-09T12:15:50.4878478Z;203
2024-05-09T12:15:50.8718011Z;383
2024-05-09T12:15:51.0887729Z;216
2024-05-09T12:15:51.2440780Z;154
2024-05-09T12:15:51.4458388Z;201
2024-05-09T12:15:51.6204985Z;174
2024-05-09T12:15:51.8208798Z;199
2024-05-09T12:15:51.9916952Z;169
2024-05-09T12:15:52.1700417Z;177
2024-05-09T12:15:52.3499221Z;179
2024-05-09T12:15:52.4850114Z;134
2024-05-09T12:15:52.6355093Z;149
2024-05-09T12:15:52.7582955Z;122
2024-05-09T12:15:52.8960584Z;137
2024-05-09T12:15:53.1165770Z;220
2024-05-09T12:15:53.2659222Z;148
2024-05-09T12:15:53.4372818Z;171
2024-05-09T12:15:53.6052846Z;167
2024-05-09T12:15:53.7649516Z;159
2024-05-09T12:15:53.9296251Z;164
2024-05-09T12:15:54.0842547Z;154
2024-05-09T12:15:54.2572959Z;172
2024-05-09T12:15:54.4363533Z;178
2024-05-09T12:15:54.5617443Z;124
2024-05-09T12:15:54.7379838Z;175
2024-05-09T12:15:54.9546857Z;216
2024-05-09T12:15:55.0891478Z;134
2024-05-09T12:15:55.2354019Z;145
2024-05-09T12:15:55.4051108Z;169
2024-05-09T12:15:55.5430248Z;137
2024-05-09T12:15:55.7093312Z;147
2024-05-09T12:15:55.8403743Z;130
2024-05-09T12:15:55.9681149Z;127
2024-05-09T12:15:56.0992830Z;130
2024-05-09T12:15:56.2520331Z;98
2024-05-09T12:15:56.4430705Z;190
2024-05-09T12:15:56.6554086Z;211
2024-05-09T12:15:56.8066579Z;150
2024-05-09T12:15:56.9680392Z;161
2024-05-09T12:15:57.1515264Z;182
2024-05-09T12:15:57.2873471Z;135
2024-05-09T12:15:57.4251735Z;137
2024-05-09T12:15:57.5922114Z;138
2024-05-09T12:15:57.7914289Z;186
2024-05-09T12:15:57.9311297Z;139
2024-05-09T12:15:58.0827240Z;151
2024-05-09T12:15:58.2317159Z;148
2024-05-09T12:15:58.3847232Z;152
2024-05-09T12:15:58.5360900Z;150
2024-05-09T12:15:58.6872967Z;150
2024-05-09T12:15:58.8401847Z;152
2024-05-09T12:15:58.9678565Z;127
2024-05-09T12:15:59.1191431Z;150
2024-05-09T12:15:59.2569065Z;137
2024-05-09T12:15:59.4031462Z;145
2024-05-09T12:15:59.5411509Z;136
2024-05-09T12:15:59.6770460Z;135
2024-05-09T12:15:59.8501744Z;172
2024-05-09T12:15:59.9827108Z;132
2024-05-09T12:16:00.2207678Z;237
2024-05-09T12:16:00.3342827Z;97
2024-05-09T12:16:00.5291759Z;194
2024-05-09T12:16:00.7426258Z;213
2024-05-09T12:16:00.9879576Z;244
2024-05-09T12:16:01.1307575Z;142
2024-05-09T12:16:01.2863211Z;134
2024-05-09T12:16:01.4442059Z;155
2024-05-09T12:16:01.5861525Z;141
2024-05-09T12:16:01.7391428Z;152
2024-05-09T12:16:01.9086108Z;168
2024-05-09T12:16:02.0567763Z;147
2024-05-09T12:16:02.2282683Z;170
2024-05-09T12:16:02.3962459Z;167
2024-05-09T12:16:02.6902873Z;293
2024-05-09T12:16:02.9430708Z;252
2024-05-09T12:16:03.2466154Z;303
2024-05-09T12:16:03.4465703Z;199
2024-05-09T12:16:03.5927450Z;145
2024-05-09T12:16:03.7557941Z;162
2024-05-09T12:16:03.9103077Z;154
2024-05-09T12:16:04.0429332Z;132
2024-05-09T12:16:04.2145229Z;171
2024-05-09T12:16:04.3389442Z;124
2024-05-09T12:16:04.5271293Z;187
2024-05-09T12:16:04.6969376Z;169
2024-05-09T12:16:04.8632920Z;166
2024-05-09T12:16:04.9930129Z;129
2024-05-09T12:16:05.1221738Z;128
2024-05-09T12:16:05.2627401Z;138
2024-05-09T12:16:05.4026650Z;139
2024-05-09T12:16:05.5657014Z;162
2024-05-09T12:16:05.7034815Z;137
2024-05-09T12:16:05.8413432Z;137
2024-05-09T12:16:05.9875806Z;145
2024-05-09T12:16:06.1354867Z;147
2024-05-09T12:16:06.2950440Z;159
2024-05-09T12:16:06.4431807Z;147
2024-05-09T12:16:06.6059962Z;162
2024-05-09T12:16:06.7840836Z;177
2024-05-09T12:16:06.9662283Z;181
2024-05-09T12:16:07.1117865Z;145
2024-05-09T12:16:07.2815617Z;169
2024-05-09T12:16:08.6561244Z;1374
2024-05-09T12:16:08.8847795Z;228
2024-05-09T12:16:09.0351389Z;149
2024-05-09T12:16:09.1872955Z;151
2024-05-09T12:16:09.3301763Z;142
2024-05-09T12:16:09.4679234Z;137
2024-05-09T12:16:09.6047540Z;121
2024-05-09T12:16:09.7373606Z;132
2024-05-09T12:16:09.8830233Z;139
2024-05-09T12:16:10.0340810Z;150
2024-05-09T12:16:10.1862021Z;151
2024-05-09T12:16:10.3350302Z;148
2024-05-09T12:16:10.4746368Z;139
2024-05-09T12:16:10.6107461Z;135
2024-05-09T12:16:10.7417651Z;130
2024-05-09T12:16:10.8807870Z;137
2024-05-09T12:16:11.0107558Z;129
2024-05-09T12:16:11.1618577Z;150
2024-05-09T12:16:11.3081311Z;145
2024-05-09T12:16:11.4527390Z;144
2024-05-09T12:16:11.6100227Z;156
2024-05-09T12:16:11.7569294Z;146
2024-05-09T12:16:11.9370536Z;159
2024-05-09T12:16:12.0721648Z;132
2024-05-09T12:16:12.2166495Z;143
2024-05-09T12:16:12.3389431Z;121
2024-05-09T12:16:12.4718896Z;132
2024-05-09T12:16:12.5894618Z;117
2024-05-09T12:16:12.7697160Z;179
2024-05-09T12:16:12.9181559Z;147
2024-05-09T12:16:13.1036585Z;185
2024-05-09T12:16:13.2561435Z;150
