2024-05-09T12:15:31.3919104Z;43078
2024-05-09T12:15:39.5155825Z;8122
2024-05-09T12:15:39.7710414Z;255
2024-05-09T12:15:39.9760830Z;204
2024-05-09T12:15:40.2382608Z;261
2024-05-09T12:15:40.4774416Z;231
2024-05-09T12:15:40.7727874Z;293
2024-05-09T12:15:41.0145747Z;241
2024-05-09T12:15:41.3642674Z;349
2024-05-09T12:15:41.5843389Z;219
2024-05-09T12:15:41.7860361Z;201
2024-05-09T12:15:41.9826334Z;196
2024-05-09T12:15:42.5473359Z;564
2024-05-09T12:15:42.7724752Z;224
2024-05-09T12:15:43.0026437Z;229
2024-05-09T12:15:43.2043136Z;201
2024-05-09T12:15:43.3875521Z;182
2024-05-09T12:15:43.7018416Z;313
2024-05-09T12:15:44.0900055Z;387
2024-05-09T12:15:44.3204612Z;230
2024-05-09T12:15:44.5134052Z;189
2024-05-09T12:15:44.7253848Z;211
2024-05-09T12:15:44.8941042Z;167
2024-05-09T12:15:45.3320141Z;437
2024-05-09T12:15:45.8276879Z;495
2024-05-09T12:15:45.9901590Z;161
2024-05-09T12:15:46.1840089Z;191
2024-05-09T12:15:46.3636364Z;179
2024-05-09T12:15:46.5586978Z;194
2024-05-09T12:15:46.7689658Z;164
2024-05-09T12:15:46.9117724Z;142
2024-05-09T12:15:47.1116777Z;199
2024-05-09T12:15:47.2678552Z;155
2024-05-09T12:15:47.5217019Z;253
2024-05-09T12:15:47.7199534Z;197
2024-05-09T12:15:48.1334325Z;413
2024-05-09T12:15:48.3568696Z;223
2024-05-09T12:15:48.5081190Z;150
2024-05-09T12:15:48.6711761Z;162
2024-05-09T12:15:48.8207908Z;149
2024-05-09T12:15:48.9653399Z;144
2024-05-09T12:15:49.1164978Z;150
2024-05-09T12:15:49.3043987Z;185
2024-05-09T12:15:49.4964088Z;191
2024-05-09T12:15:49.6761375Z;179
2024-05-09T12:15:49.8896047Z;213
2024-05-09T12:15:50.0576710Z;167
2024-05-09T12:15:50.2609967Z;202
2024-05-09T12:15:50.4743619Z;210
2024-05-09T12:15:50.8560803Z;381
2024-05-09T12:15:51.0820161Z;225
2024-05-09T12:15:51.2357661Z;153
2024-05-09T12:15:51.4113588Z;175
2024-05-09T12:15:51.5969632Z;185
2024-05-09T12:15:51.8020235Z;204
2024-05-09T12:15:51.9708245Z;168
2024-05-09T12:15:52.1398284Z;168
2024-05-09T12:15:52.3296872Z;189
2024-05-09T12:15:52.4657265Z;135
2024-05-09T12:15:52.6137109Z;147
2024-05-09T12:15:52.7415938Z;127
2024-05-09T12:15:52.8759453Z;133
2024-05-09T12:15:53.0748762Z;198
2024-05-09T12:15:53.2416125Z;166
2024-05-09T12:15:53.4204436Z;178
2024-05-09T12:15:53.5800362Z;159
2024-05-09T12:15:53.7415368Z;161
2024-05-09T12:15:53.9048233Z;162
2024-05-09T12:15:54.0566595Z;151
2024-05-09T12:15:54.2321176Z;175
2024-05-09T12:15:54.4085777Z;176
2024-05-09T12:15:54.5413227Z;132
2024-05-09T12:15:54.7111638Z;169
2024-05-09T12:15:54.9194761Z;207
2024-05-09T12:15:55.0572152Z;137
2024-05-09T12:15:55.2071587Z;149
2024-05-09T12:15:55.3456876Z;137
2024-05-09T12:15:55.5076133Z;161
2024-05-09T12:15:55.6513540Z;143
2024-05-09T12:15:55.7917650Z;139
2024-05-09T12:15:55.9244575Z;132
2024-05-09T12:15:56.0509103Z;125
2024-05-09T12:15:56.1942987Z;142
2024-05-09T12:15:56.3953625Z;199
2024-05-09T12:15:56.5630016Z;167
2024-05-09T12:15:56.7562496Z;192
2024-05-09T12:15:56.9092149Z;152
2024-05-09T12:15:57.1125273Z;202
2024-05-09T12:15:57.2492868Z;136
2024-05-09T12:15:57.3753886Z;125
2024-05-09T12:15:57.5842313Z;179
2024-05-09T12:15:57.7394221Z;134
2024-05-09T12:15:57.8738721Z;134
2024-05-09T12:15:58.0284911Z;154
2024-05-09T12:15:58.1652618Z;136
2024-05-09T12:15:58.3394858Z;173
2024-05-09T12:15:58.4744782Z;134
2024-05-09T12:15:58.6334714Z;158
2024-05-09T12:15:58.7847565Z;150
2024-05-09T12:15:58.9175389Z;132
2024-05-09T12:15:59.0571507Z;139
2024-05-09T12:15:59.2082073Z;150
2024-05-09T12:15:59.3476665Z;139
2024-05-09T12:15:59.4888724Z;140
