2024-05-09T12:14:57.3895356Z;14211
2024-05-09T12:15:04.9842785Z;7593
2024-05-09T12:15:05.1790249Z;194
2024-05-09T12:15:05.3782101Z;198
2024-05-09T12:15:05.7038942Z;325
2024-05-09T12:15:05.7967982Z;92
2024-05-09T12:15:05.9424000Z;144
2024-05-09T12:15:22.3926654Z;16449
2024-05-09T12:15:39.4769505Z;17083
2024-05-09T12:15:39.7357538Z;258
2024-05-09T12:15:39.9409275Z;204
2024-05-09T12:15:40.1645626Z;223
2024-05-09T12:15:40.4432370Z;278
2024-05-09T12:15:40.6870488Z;243
2024-05-09T12:15:40.9694803Z;281
2024-05-09T12:15:41.2904140Z;320
2024-05-09T12:15:41.5122356Z;221
2024-05-09T12:15:41.7324036Z;219
2024-05-09T12:15:41.8919300Z;159
2024-05-09T12:15:42.1390976Z;246
2024-05-09T12:15:42.6952499Z;555
2024-05-09T12:15:42.9171517Z;221
2024-05-09T12:15:43.1473258Z;229
2024-05-09T12:15:43.2919355Z;144
2024-05-09T12:15:43.5961389Z;303
2024-05-09T12:15:43.8347277Z;238
2024-05-09T12:15:44.2246362Z;389
2024-05-09T12:15:44.4279986Z;203
2024-05-09T12:15:44.6026382Z;174
2024-05-09T12:15:44.8279216Z;224
2024-05-09T12:15:45.2412795Z;413
2024-05-09T12:15:45.7420480Z;500
2024-05-09T12:15:45.9101329Z;167
2024-05-09T12:15:46.0697971Z;159
2024-05-09T12:15:46.2714706Z;201
2024-05-09T12:15:46.4395372Z;167
2024-05-09T12:15:46.6596304Z;219
2024-05-09T12:15:46.8125457Z;152
2024-05-09T12:15:46.9604427Z;147
2024-05-09T12:15:47.1436160Z;182
2024-05-09T12:15:47.2983413Z;154
2024-05-09T12:15:47.5588473Z;260
2024-05-09T12:15:47.8832831Z;324
2024-05-09T12:15:48.1654652Z;281
2024-05-09T12:15:48.3687674Z;202
2024-05-09T12:15:48.5203680Z;150
2024-05-09T12:15:48.6814921Z;160
2024-05-09T12:15:48.8319817Z;149
2024-05-09T12:15:48.9755333Z;143
2024-05-09T12:15:49.1283378Z;152
2024-05-09T12:15:49.3115300Z;182
2024-05-09T12:15:49.5031816Z;191
2024-05-09T12:15:49.6913338Z;187
2024-05-09T12:15:49.8980301Z;206
2024-05-09T12:15:50.0719406Z;173
2024-05-09T12:15:50.2764116Z;204
2024-05-09T12:15:50.4899034Z;210
2024-05-09T12:15:50.9064647Z;416
2024-05-09T12:15:51.0998009Z;192
2024-05-09T12:15:51.2556209Z;154
2024-05-09T12:15:51.4592719Z;203
2024-05-09T12:15:51.6341182Z;174
2024-05-09T12:15:51.8289583Z;194
2024-05-09T12:15:51.9955435Z;166
2024-05-09T12:15:52.1769839Z;181
2024-05-09T12:15:52.3593937Z;181
2024-05-09T12:15:52.4917242Z;131
2024-05-09T12:15:52.6408277Z;148
2024-05-09T12:15:52.7701464Z;124
2024-05-09T12:15:52.9046156Z;134
2024-05-09T12:15:53.1214127Z;216
2024-05-09T12:15:53.2725493Z;150
2024-05-09T12:15:53.4440428Z;171
2024-05-09T12:15:53.6098111Z;165
2024-05-09T12:15:53.7762700Z;164
2024-05-09T12:15:53.9368856Z;159
2024-05-09T12:15:54.0910945Z;153
2024-05-09T12:15:54.2674929Z;171
2024-05-09T12:15:54.4457468Z;177
2024-05-09T12:15:54.5685891Z;122
2024-05-09T12:15:54.7447310Z;175
2024-05-09T12:15:54.9615629Z;216
2024-05-09T12:15:55.0978386Z;135
2024-05-09T12:15:55.2424585Z;144
2024-05-09T12:15:55.4089291Z;166
2024-05-09T12:15:55.5472819Z;137
2024-05-09T12:15:55.6808562Z;120
2024-05-09T12:15:55.8220060Z;140
2024-05-09T12:15:55.9531119Z;130
2024-05-09T12:15:56.0791881Z;125
2024-05-09T12:15:56.2220398Z;142
2024-05-09T12:15:56.4186021Z;196
2024-05-09T12:15:56.5964130Z;176
2024-05-09T12:15:56.7839379Z;186
2024-05-09T12:15:56.9437773Z;158
2024-05-09T12:15:57.1329062Z;188
2024-05-09T12:15:57.2706955Z;137
2024-05-09T12:15:57.4033521Z;132
2024-05-09T12:15:57.5870179Z;152
2024-05-09T12:15:57.7840999Z;177
2024-05-09T12:15:57.9248102Z;139
2024-05-09T12:15:58.0757715Z;150
2024-05-09T12:15:58.2277940Z;151
2024-05-09T12:15:58.3814940Z;153
2024-05-09T12:15:58.5337906Z;151
2024-05-09T12:15:58.6839581Z;149
2024-05-09T12:15:58.8372169Z;151
2024-05-09T12:15:58.9596693Z;122
2024-05-09T12:15:59.1124956Z;152
2024-05-09T12:15:59.2487552Z;135
2024-05-09T12:15:59.3883905Z;139
2024-05-09T12:15:59.5293132Z;140
2024-05-09T12:15:59.6638020Z;134
2024-05-09T12:15:59.8179529Z;151
2024-05-09T12:15:59.9729893Z;154
2024-05-09T12:16:00.1813740Z;208
2024-05-09T12:16:00.3209369Z;83
2024-05-09T12:16:00.4990302Z;177
2024-05-09T12:16:00.7259008Z;226
2024-05-09T12:16:00.9815039Z;255
2024-05-09T12:16:01.1257775Z;143
2024-05-09T12:16:01.2636394Z;137
2024-05-09T12:16:01.4087926Z;144
2024-05-09T12:16:01.5611964Z;151
2024-05-09T12:16:01.6871703Z;113
2024-05-09T12:16:01.8820905Z;194
2024-05-09T12:16:02.0435988Z;145
2024-05-09T12:16:02.2013166Z;155
2024-05-09T12:16:02.3711242Z;169
2024-05-09T12:16:02.6753204Z;303
2024-05-09T12:16:02.9208013Z;245
2024-05-09T12:16:03.2282112Z;294
2024-05-09T12:16:03.4085810Z;179
2024-05-09T12:16:03.5659860Z;156
2024-05-09T12:16:03.7207881Z;154
2024-05-09T12:16:03.8702210Z;148
2024-05-09T12:16:03.9995406Z;128
2024-05-09T12:16:04.1721311Z;172
2024-05-09T12:16:04.3044319Z;131
2024-05-09T12:16:04.4936301Z;188
2024-05-09T12:16:04.6414760Z;147
2024-05-09T12:16:04.8180881Z;176
2024-05-09T12:16:04.9505385Z;131
2024-05-09T12:16:05.0717350Z;120
2024-05-09T12:16:05.2180280Z;145
2024-05-09T12:16:05.3541443Z;135
2024-05-09T12:16:05.5221975Z;167
2024-05-09T12:16:05.6666715Z;144
2024-05-09T12:16:05.7903670Z;110
2024-05-09T12:16:05.9338869Z;143
2024-05-09T12:16:06.0702506Z;136
2024-05-09T12:16:06.2465709Z;172
2024-05-09T12:16:06.3825389Z;135
2024-05-09T12:16:06.5489590Z;166
2024-05-09T12:16:06.7282904Z;178
2024-05-09T12:16:06.8816441Z;152
2024-05-09T12:16:07.0514749Z;169
2024-05-09T12:16:07.2111404Z;159
2024-05-09T12:16:07.4379225Z;226
2024-05-09T12:16:08.7810766Z;1342
2024-05-09T12:16:08.9589104Z;177
2024-05-09T12:16:09.1184930Z;159
2024-05-09T12:16:09.2579257Z;139
2024-05-09T12:16:09.4041587Z;145
2024-05-09T12:16:09.5722895Z;130
2024-05-09T12:16:09.6688035Z;96
2024-05-09T12:16:09.8225624Z;153
2024-05-09T12:16:09.9555160Z;132
2024-05-09T12:16:10.1219249Z;164
2024-05-09T12:16:10.2645323Z;142
2024-05-09T12:16:10.4124563Z;147
2024-05-09T12:16:10.5435847Z;130
2024-05-09T12:16:10.6814503Z;137
2024-05-09T12:16:10.8142175Z;132
2024-05-09T12:16:10.9590830Z;139
2024-05-09T12:16:11.0830408Z;123
2024-05-09T12:16:11.2348690Z;151
2024-05-09T12:16:11.3850261Z;149
2024-05-09T12:16:11.5243472Z;138
2024-05-09T12:16:11.6939965Z;169
2024-05-09T12:16:11.8431618Z;148
2024-05-09T12:16:12.0012299Z;157
2024-05-09T12:16:12.1465320Z;144
2024-05-09T12:16:12.2854162Z;138
2024-05-09T12:16:12.4194815Z;133
2024-05-09T12:16:12.5509220Z;130
2024-05-09T12:16:12.6969841Z;120
2024-05-09T12:16:12.8328480Z;135
2024-05-09T12:16:12.9754116Z;142
2024-05-09T12:16:13.1692270Z;190
2024-05-09T12:16:13.3484494Z;178
2024-05-09T12:16:13.4999707Z;151
2024-05-09T12:16:13.6341006Z;133
2024-05-09T12:16:13.7703195Z;135
