2024-05-09T12:14:50.8401845Z;7701
2024-05-09T12:15:04.9828105Z;14141
2024-05-09T12:15:05.1444594Z;161
2024-05-09T12:15:05.3773737Z;231
2024-05-09T12:15:05.7129982Z;335
2024-05-09T12:15:05.8407575Z;127
2024-05-09T12:15:06.1064456Z;265
2024-05-09T12:15:39.4067739Z;33299
2024-05-09T12:15:39.5794963Z;172
2024-05-09T12:15:39.8323128Z;252
2024-05-09T12:15:40.0416619Z;208
2024-05-09T12:15:40.3055393Z;263
2024-05-09T12:15:40.5810512Z;275
2024-05-09T12:15:40.8299808Z;248
2024-05-09T12:15:41.1288775Z;298
2024-05-09T12:15:41.3863738Z;256
2024-05-09T12:15:41.5911106Z;204
2024-05-09T12:15:41.8010623Z;209
2024-05-09T12:15:41.9911840Z;189
2024-05-09T12:15:42.5519780Z;560
2024-05-09T12:15:42.7792415Z;226
2024-05-09T12:15:42.9891900Z;209
2024-05-09T12:15:43.1910216Z;201
2024-05-09T12:15:43.3691263Z;177
2024-05-09T12:15:43.6632806Z;293
2024-05-09T12:15:44.0681805Z;404
2024-05-09T12:15:44.3034688Z;234
2024-05-09T12:15:44.4933290Z;189
2024-05-09T12:15:44.7056935Z;211
2024-05-09T12:15:44.8781406Z;171
2024-05-09T12:15:45.3002070Z;421
2024-05-09T12:15:45.8008279Z;500
2024-05-09T12:15:45.9666582Z;162
2024-05-09T12:15:46.1449379Z;175
2024-05-09T12:15:46.3263009Z;178
2024-05-09T12:15:46.5015752Z;174
2024-05-09T12:15:46.7082770Z;206
2024-05-09T12:15:46.8612035Z;152
2024-05-09T12:15:47.0628489Z;201
2024-05-09T12:15:47.2141056Z;150
2024-05-09T12:15:47.4393490Z;224
2024-05-09T12:15:47.6527514Z;212
2024-05-09T12:15:48.0468695Z;393
2024-05-09T12:15:48.2897031Z;242
2024-05-09T12:15:48.4454432Z;154
2024-05-09T12:15:48.5971819Z;151
2024-05-09T12:15:48.7502499Z;152
2024-05-09T12:15:48.9047822Z;154
2024-05-09T12:15:49.0461783Z;140
2024-05-09T12:15:49.2208286Z;174
2024-05-09T12:15:49.3891648Z;167
2024-05-09T12:15:49.6027613Z;213
2024-05-09T12:15:49.8156397Z;212
2024-05-09T12:15:49.9685703Z;152
2024-05-09T12:15:50.2144991Z;245
2024-05-09T12:15:50.4021685Z;187
2024-05-09T12:15:50.7323262Z;329
2024-05-09T12:15:50.9937747Z;261
2024-05-09T12:15:51.1753342Z;181
2024-05-09T12:15:51.3482846Z;172
2024-05-09T12:15:51.5206652Z;171
2024-05-09T12:15:51.6910681Z;170
2024-05-09T12:15:51.8894450Z;198
2024-05-09T12:15:52.0541527Z;164
2024-05-09T12:15:52.2440731Z;182
2024-05-09T12:15:52.4036043Z;159
2024-05-09T12:15:52.5402816Z;136
2024-05-09T12:15:52.6809924Z;140
2024-05-09T12:15:52.8137681Z;132
2024-05-09T12:15:52.9637835Z;149
2024-05-09T12:15:53.1600413Z;195
2024-05-09T12:15:53.3319206Z;171
2024-05-09T12:15:53.5010587Z;168
2024-05-09T12:15:53.6583103Z;156
2024-05-09T12:15:53.8154317Z;156
2024-05-09T12:15:53.9733683Z;157
2024-05-09T12:15:54.1346313Z;160
2024-05-09T12:15:54.3179668Z;182
2024-05-09T12:15:54.4758435Z;157
2024-05-09T12:15:54.6285426Z;146
2024-05-09T12:15:54.8000971Z;171
2024-05-09T12:15:54.9867285Z;186
2024-05-09T12:15:55.1245057Z;137
2024-05-09T12:15:55.2775642Z;144
2024-05-09T12:15:55.4370917Z;159
2024-05-09T12:15:55.5752563Z;137
2024-05-09T12:15:55.7228260Z;147
2024-05-09T12:15:55.8539615Z;130
2024-05-09T12:15:55.9815863Z;127
2024-05-09T12:15:56.1277576Z;145
2024-05-09T12:15:56.2773242Z;123
2024-05-09T12:15:56.4589622Z;181
2024-05-09T12:15:56.6705476Z;211
2024-05-09T12:15:56.8183911Z;147
2024-05-09T12:15:56.9799405Z;161
2024-05-09T12:15:57.1651597Z;184
2024-05-09T12:15:57.3003581Z;134
2024-05-09T12:15:57.4371371Z;135
2024-05-09T12:15:57.5963265Z;128
2024-05-09T12:15:57.7606251Z;156
2024-05-09T12:15:57.9013742Z;140
2024-05-09T12:15:58.0553055Z;153
2024-05-09T12:15:58.2018359Z;145
2024-05-09T12:15:58.3602983Z;157
2024-05-09T12:15:58.5025346Z;141
2024-05-09T12:15:58.6570871Z;154
2024-05-09T12:15:58.8049295Z;146
2024-05-09T12:15:58.9376506Z;132
2024-05-09T12:15:59.0838655Z;145
2024-05-09T12:15:59.2249844Z;140
2024-05-09T12:15:59.3598382Z;134
2024-05-09T12:15:59.5040208Z;143
2024-05-09T12:15:59.6375250Z;132
2024-05-09T12:15:59.7833115Z;145
2024-05-09T12:15:59.9430919Z;159
2024-05-09T12:16:00.1291503Z;185
2024-05-09T12:16:00.2671717Z;136
2024-05-09T12:16:00.4467417Z;179
2024-05-09T12:16:00.6837831Z;236
2024-05-09T12:16:00.9240327Z;239
2024-05-09T12:16:01.0685998Z;144
2024-05-09T12:16:01.2013566Z;132
2024-05-09T12:16:01.3392765Z;137
2024-05-09T12:16:01.4971763Z;157
2024-05-09T12:16:01.6348851Z;134
2024-05-09T12:16:01.8062891Z;171
2024-05-09T12:16:01.9575804Z;150
2024-05-09T12:16:02.1376489Z;179
2024-05-09T12:16:02.3071422Z;169
2024-05-09T12:16:02.4399120Z;132
2024-05-09T12:16:02.7810522Z;340
2024-05-09T12:16:02.9847721Z;203
2024-05-09T12:16:03.2904045Z;305
2024-05-09T12:16:03.4969959Z;206
2024-05-09T12:16:03.6616993Z;164
2024-05-09T12:16:03.7978089Z;135
2024-05-09T12:16:03.9500936Z;151
2024-05-09T12:16:04.0823477Z;131
2024-05-09T12:16:04.2644854Z;180
2024-05-09T12:16:04.3961459Z;131
2024-05-09T12:16:04.5826968Z;186
2024-05-09T12:16:04.7701085Z;186
2024-05-09T12:16:04.9038197Z;133
2024-05-09T12:16:05.0313662Z;127
2024-05-09T12:16:05.1674943Z;135
2024-05-09T12:16:05.3044253Z;136
2024-05-09T12:16:05.4481463Z;143
2024-05-09T12:16:05.5976751Z;149
2024-05-09T12:16:05.7348378Z;135
2024-05-09T12:16:05.8816377Z;146
2024-05-09T12:16:06.0228907Z;140
2024-05-09T12:16:06.1791642Z;155
2024-05-09T12:16:06.3303581Z;150
2024-05-09T12:16:06.4852154Z;154
2024-05-09T12:16:06.6480713Z;162
2024-05-09T12:16:06.8319068Z;183
2024-05-09T12:16:07.0009507Z;168
2024-05-09T12:16:07.1590575Z;157
2024-05-09T12:16:07.3186234Z;159
2024-05-09T12:16:08.7079335Z;1388
2024-05-09T12:16:08.9200886Z;211
2024-05-09T12:16:09.0764751Z;156
2024-05-09T12:16:09.2243245Z;146
2024-05-09T12:16:09.3621515Z;137
2024-05-09T12:16:09.5293244Z;138
2024-05-09T12:16:09.6197298Z;90
2024-05-09T12:16:09.7762991Z;156
2024-05-09T12:16:09.9135028Z;136
2024-05-09T12:16:10.0681232Z;154
2024-05-09T12:16:10.2225768Z;154
