2024-05-09T12:14:50.2982487Z;6902
2024-05-09T12:15:04.9812361Z;14681
2024-05-09T12:15:05.1315529Z;149
2024-05-09T12:15:05.3698540Z;237
2024-05-09T12:15:05.6819889Z;311
2024-05-09T12:15:05.7633459Z;80
2024-05-09T12:15:05.9147176Z;150
2024-05-09T12:15:17.4295744Z;11514
2024-05-09T12:15:39.4601087Z;22028
2024-05-09T12:15:39.7155433Z;255
2024-05-09T12:15:39.8869382Z;170
2024-05-09T12:15:40.1272332Z;239
2024-05-09T12:15:40.4129775Z;285
2024-05-09T12:15:40.6432667Z;229
2024-05-09T12:15:40.8970327Z;253
2024-05-09T12:15:41.2649731Z;367
2024-05-09T12:15:41.4822546Z;216
2024-05-09T12:15:41.6953327Z;212
2024-05-09T12:15:41.8582108Z;162
2024-05-09T12:15:42.2650892Z;406
2024-05-09T12:15:42.6719438Z;406
2024-05-09T12:15:42.8935092Z;220
2024-05-09T12:15:43.1237625Z;229
2024-05-09T12:15:43.2614598Z;137
2024-05-09T12:15:43.5269551Z;265
2024-05-09T12:15:43.7758930Z;248
2024-05-09T12:15:44.1926209Z;416
2024-05-09T12:15:44.3924797Z;199
2024-05-09T12:15:44.5740274Z;181
2024-05-09T12:15:44.8060382Z;231
2024-05-09T12:15:45.2193358Z;412
2024-05-09T12:15:45.6932785Z;473
2024-05-09T12:15:45.8831576Z;189
2024-05-09T12:15:46.0378136Z;154
2024-05-09T12:15:46.2528147Z;214
2024-05-09T12:15:46.4159171Z;162
2024-05-09T12:15:46.6241267Z;207
2024-05-09T12:15:46.7890924Z;164
2024-05-09T12:15:46.9371258Z;146
2024-05-09T12:15:47.1468069Z;209
2024-05-09T12:15:47.2998401Z;152
2024-05-09T12:15:47.5485261Z;248
2024-05-09T12:15:47.8512261Z;302
2024-05-09T12:15:48.1770639Z;325
2024-05-09T12:15:48.3726521Z;194
2024-05-09T12:15:48.5267013Z;153
2024-05-09T12:15:48.6879188Z;160
2024-05-09T12:15:48.8357883Z;147
2024-05-09T12:15:48.9842688Z;148
2024-05-09T12:15:49.1550801Z;170
2024-05-09T12:15:49.3198316Z;164
2024-05-09T12:15:49.5148314Z;194
2024-05-09T12:15:49.7298685Z;214
2024-05-09T12:15:49.9097336Z;179
2024-05-09T12:15:50.0827913Z;172
2024-05-09T12:15:50.2844474Z;201
2024-05-09T12:15:50.4926828Z;204
2024-05-09T12:15:50.8610028Z;367
2024-05-09T12:15:51.0844522Z;223
2024-05-09T12:15:51.2382661Z;153
2024-05-09T12:15:51.4157557Z;177
