2024-05-09T12:15:36.3914064Z;47563
2024-05-09T12:15:39.5339558Z;3142
2024-05-09T12:15:39.7979192Z;263
2024-05-09T12:15:40.0131300Z;214
2024-05-09T12:15:40.2627330Z;249
2024-05-09T12:15:40.5474316Z;284
2024-05-09T12:15:40.7949910Z;246
2024-05-09T12:15:41.0297188Z;234
2024-05-09T12:15:41.3676760Z;337
2024-05-09T12:15:41.5945351Z;226
2024-05-09T12:15:41.7927740Z;197
2024-05-09T12:15:41.9876692Z;194
2024-05-09T12:15:42.5457104Z;557
2024-05-09T12:15:42.7707830Z;224
2024-05-09T12:15:42.9943078Z;223
2024-05-09T12:15:43.1992583Z;204
2024-05-09T12:15:43.3756899Z;176
2024-05-09T12:15:43.6648553Z;288
2024-05-09T12:15:44.0748814Z;409
2024-05-09T12:15:44.3051148Z;229
2024-05-09T12:15:44.4982438Z;192
2024-05-09T12:15:44.7002245Z;201
2024-05-09T12:15:44.8798400Z;179
2024-05-09T12:15:45.3050978Z;423
2024-05-09T12:15:45.8181845Z;510
2024-05-09T12:15:45.9864965Z;160
2024-05-09T12:15:46.1637657Z;176
2024-05-09T12:15:46.3486772Z;183
2024-05-09T12:15:46.5251657Z;176
2024-05-09T12:15:46.7283972Z;202
2024-05-09T12:15:46.8780776Z;149
2024-05-09T12:15:47.0798910Z;201
2024-05-09T12:15:47.2325541Z;152
2024-05-09T12:15:47.4846208Z;251
2024-05-09T12:15:47.6695333Z;184
2024-05-09T12:15:48.0627232Z;392
2024-05-09T12:15:48.2980752Z;235
2024-05-09T12:15:48.4575273Z;158
2024-05-09T12:15:48.6123175Z;154
2024-05-09T12:15:48.7668983Z;154
2024-05-09T12:15:48.9181703Z;150
2024-05-09T12:15:49.0627477Z;144
2024-05-09T12:15:49.2358426Z;172
2024-05-09T12:15:49.4123150Z;176
2024-05-09T12:15:49.6173284Z;204
2024-05-09T12:15:49.8290332Z;211
2024-05-09T12:15:49.9887046Z;159
2024-05-09T12:15:50.1792499Z;190
2024-05-09T12:15:50.3836155Z;203
2024-05-09T12:15:50.7518770Z;367
2024-05-09T12:15:51.0373216Z;285
2024-05-09T12:15:51.1836225Z;145
2024-05-09T12:15:51.3601079Z;174
2024-05-09T12:15:51.5341433Z;173
2024-05-09T12:15:51.7179502Z;183
2024-05-09T12:15:51.9158140Z;197
2024-05-09T12:15:52.0776486Z;161
2024-05-09T12:15:52.2607083Z;182
2024-05-09T12:15:52.4187471Z;157
2024-05-09T12:15:52.5633829Z;144
2024-05-09T12:15:52.6977337Z;133
2024-05-09T12:15:52.8289814Z;130
2024-05-09T12:15:52.9853899Z;155
2024-05-09T12:15:53.1816950Z;195
2024-05-09T12:15:53.3530119Z;169
2024-05-09T12:15:53.5229143Z;169
2024-05-09T12:15:53.6757913Z;152
2024-05-09T12:15:53.8371146Z;160
2024-05-09T12:15:53.9951858Z;157
2024-05-09T12:15:54.1563757Z;160
2024-05-09T12:15:54.3463915Z;189
2024-05-09T12:15:54.4940463Z;145
2024-05-09T12:15:54.6514178Z;156
2024-05-09T12:15:54.8640606Z;212
2024-05-09T12:15:55.0068132Z;142
2024-05-09T12:15:55.1463194Z;139
2024-05-09T12:15:55.2848614Z;137
2024-05-09T12:15:55.4511397Z;165
2024-05-09T12:15:55.6041024Z;152
2024-05-09T12:15:55.7415869Z;137
2024-05-09T12:15:55.8689412Z;126
2024-05-09T12:15:56.0000445Z;130
2024-05-09T12:15:56.1480006Z;147
2024-05-09T12:15:56.2438720Z;90
2024-05-09T12:15:56.4361684Z;191
2024-05-09T12:15:56.6453629Z;208
2024-05-09T12:15:56.7987770Z;152
2024-05-09T12:15:56.9546115Z;155
2024-05-09T12:15:57.1411551Z;186
2024-05-09T12:15:57.2789526Z;137
2024-05-09T12:15:57.4153871Z;136
2024-05-09T12:15:57.5895277Z;140
2024-05-09T12:15:57.7294234Z;124
2024-05-09T12:15:57.8620646Z;132
2024-05-09T12:15:58.0201100Z;154
2024-05-09T12:15:58.1561774Z;135
2024-05-09T12:15:58.3292054Z;172
2024-05-09T12:15:58.4587064Z;129
2024-05-09T12:15:58.6100210Z;150
2024-05-09T12:15:58.7611059Z;150
2024-05-09T12:15:58.8973112Z;134
2024-05-09T12:15:59.0351963Z;137
2024-05-09T12:15:59.1879985Z;152
2024-05-09T12:15:59.3256592Z;136
2024-05-09T12:15:59.4686983Z;142
2024-05-09T12:15:59.6034430Z;133
2024-05-09T12:15:59.7416232Z;137
2024-05-09T12:15:59.9124237Z;170
2024-05-09T12:16:00.1097112Z;196
2024-05-09T12:16:00.2495431Z;136
2024-05-09T12:16:00.4233049Z;173
2024-05-09T12:16:00.6584975Z;234
2024-05-09T12:16:00.9106337Z;251
2024-05-09T12:16:01.0406390Z;129
2024-05-09T12:16:01.1878634Z;146
2024-05-09T12:16:01.3274359Z;139
2024-05-09T12:16:01.4880185Z;159
2024-05-09T12:16:01.6214602Z;133
2024-05-09T12:16:01.7810402Z;159
2024-05-09T12:16:01.9441175Z;162
2024-05-09T12:16:02.1256260Z;181
2024-05-09T12:16:02.2920379Z;165
2024-05-09T12:16:02.4315276Z;139
2024-05-09T12:16:02.7745457Z;342
2024-05-09T12:16:02.9893992Z;214
2024-05-09T12:16:03.3019636Z;312
2024-05-09T12:16:03.5104386Z;208
2024-05-09T12:16:03.6549030Z;144
2024-05-09T12:16:03.7944547Z;139
2024-05-09T12:16:03.9406342Z;145
2024-05-09T12:16:04.0751951Z;134
2024-05-09T12:16:04.2649798Z;187
2024-05-09T12:16:04.4902905Z;224
2024-05-09T12:16:04.6331493Z;140
2024-05-09T12:16:04.8095109Z;176
2024-05-09T12:16:04.9436023Z;133
2024-05-09T12:16:05.0689566Z;124
2024-05-09T12:16:05.2095036Z;140
2024-05-09T12:16:05.3457567Z;135
2024-05-09T12:16:05.4968879Z;150
2024-05-09T12:16:05.6547831Z;157
2024-05-09T12:16:05.7557002Z;75
2024-05-09T12:16:05.9035158Z;147
2024-05-09T12:16:06.0446466Z;140
2024-05-09T12:16:06.2110793Z;166
2024-05-09T12:16:06.3527717Z;141
2024-05-09T12:16:06.5193122Z;166
2024-05-09T12:16:06.7007169Z;180
2024-05-09T12:16:06.8697988Z;168
2024-05-09T12:16:07.0378456Z;167
2024-05-09T12:16:07.1957792Z;157
2024-05-09T12:16:07.7540254Z;557
2024-05-09T12:16:08.8416917Z;1086
2024-05-09T12:16:08.9939925Z;151
2024-05-09T12:16:09.1469787Z;152
2024-05-09T12:16:09.2869953Z;139
2024-05-09T12:16:09.4260902Z;138
2024-05-09T12:16:09.5779110Z;138
2024-05-09T12:16:09.7100563Z;131
2024-05-09T12:16:09.8555557Z;145
2024-05-09T12:16:09.9855852Z;129
2024-05-09T12:16:10.1619731Z;176
2024-05-09T12:16:10.3047947Z;142
2024-05-09T12:16:10.4500979Z;144
2024-05-09T12:16:10.5821663Z;131
2024-05-09T12:16:10.7146987Z;132
2024-05-09T12:16:10.8511069Z;136
2024-05-09T12:16:10.9820929Z;130
2024-05-09T12:16:11.1416881Z;159
2024-05-09T12:16:11.2749826Z;127
2024-05-09T12:16:11.4225915Z;145
2024-05-09T12:16:11.5636125Z;140
2024-05-09T12:16:11.7015365Z;137
2024-05-09T12:16:11.8533939Z;151
2024-05-09T12:16:12.0103474Z;156
2024-05-09T12:16:12.1628765Z;152
2024-05-09T12:16:12.2974936Z;132
2024-05-09T12:16:12.4275001Z;129
2024-05-09T12:16:12.5577208Z;125
2024-05-09T12:16:12.7068971Z;129
2024-05-09T12:16:12.8494475Z;140
2024-05-09T12:16:12.9891456Z;138
2024-05-09T12:16:13.1790496Z;189
2024-05-09T12:16:13.3603177Z;180
2024-05-09T12:16:13.5302913Z;169
2024-05-09T12:16:13.6626275Z;132
2024-05-09T12:16:13.7983326Z;134
2024-05-09T12:16:13.9613810Z;162
2024-05-09T12:16:14.0894633Z;127
2024-05-09T12:16:14.2424030Z;152
2024-05-09T12:16:14.3805230Z;137
2024-05-09T12:16:14.5333916Z;152
2024-05-09T12:16:14.7147889Z;181
2024-05-09T12:16:14.8736114Z;157
2024-05-09T12:16:15.0204950Z;146
2024-05-09T12:16:15.1700475Z;149
2024-05-09T12:16:15.2927134Z;122
2024-05-09T12:16:15.5027526Z;177
2024-05-09T12:16:15.6338137Z;130
2024-05-09T12:16:15.8181520Z;183
2024-05-09T12:16:15.9615967Z;143
2024-05-09T12:16:16.0980868Z;136
2024-05-09T12:16:16.2460960Z;147
2024-05-09T12:16:16.3907498Z;144
2024-05-09T12:16:16.5128430Z;121
2024-05-09T12:16:16.6690546Z;155
2024-05-09T12:16:16.8406143Z;171
2024-05-09T12:16:16.9800296Z;139
2024-05-09T12:16:17.1076881Z;127
2024-05-09T12:16:17.2627138Z;154
2024-05-09T12:16:17.4051292Z;142
2024-05-09T12:16:17.5414222Z;135
2024-05-09T12:16:17.6673933Z;125
2024-05-09T12:16:17.7948055Z;127
2024-05-09T12:16:17.9346681Z;139
2024-05-09T12:16:18.0758481Z;137
2024-05-09T12:16:18.2455029Z;169
2024-05-09T12:16:18.4366336Z;189
2024-05-09T12:16:18.6655309Z;228
2024-05-09T12:16:18.8621573Z;196
2024-05-09T12:16:19.0008627Z;137
2024-05-09T12:16:19.1350888Z;132
2024-05-09T12:16:19.2694939Z;133
2024-05-09T12:16:19.4305464Z;116
2024-05-09T12:16:19.5685950Z;137
2024-05-09T12:16:19.7067388Z;137
2024-05-09T12:16:19.8470825Z;139
2024-05-09T12:16:20.0033008Z;155
2024-05-09T12:16:20.1235362Z;119
2024-05-09T12:16:20.2571732Z;133
2024-05-09T12:16:20.3876196Z;129
2024-05-09T12:16:20.5196915Z;131
2024-05-09T12:16:20.6513287Z;131
2024-05-09T12:16:20.7663122Z;114
2024-05-09T12:16:20.9393966Z;172
2024-05-09T12:16:21.0839186Z;144
2024-05-09T12:16:21.2354196Z;150
2024-05-09T12:16:21.3645109Z;128
2024-05-09T12:16:21.5040831Z;139
2024-05-09T12:16:21.6513936Z;145
2024-05-09T12:16:21.8132385Z;161
2024-05-09T12:16:21.9746069Z;160
