2024-05-09T12:15:05.7583393Z;22518
2024-05-09T12:15:05.9247725Z;165
2024-05-09T12:15:21.3925915Z;15467
2024-05-09T12:15:39.4970331Z;18102
2024-05-09T12:15:39.7542205Z;256
2024-05-09T12:15:39.9610287Z;206
2024-05-09T12:15:40.2230662Z;261
2024-05-09T12:15:40.4586943Z;235
2024-05-09T12:15:40.7086541Z;249
2024-05-09T12:15:40.9742526Z;265
2024-05-09T12:15:41.2952939Z;320
2024-05-09T12:15:41.5171423Z;221
2024-05-09T12:15:41.7389004Z;221
2024-05-09T12:15:41.8968406Z;157
2024-05-09T12:15:42.4919181Z;594
2024-05-09T12:15:42.7036207Z;211
2024-05-09T12:15:42.9270389Z;223
2024-05-09T12:15:43.1505944Z;223
2024-05-09T12:15:43.3135344Z;162
2024-05-09T12:15:43.6144220Z;300
2024-05-09T12:15:43.9169216Z;302
2024-05-09T12:15:44.2565466Z;339
2024-05-09T12:15:44.4580474Z;201
2024-05-09T12:15:44.6344964Z;176
2024-05-09T12:15:44.8411834Z;206
2024-05-09T12:15:45.2579742Z;416
2024-05-09T12:15:45.7587300Z;500
2024-05-09T12:15:45.9285285Z;169
2024-05-09T12:15:46.0964844Z;167
2024-05-09T12:15:46.2898966Z;192
2024-05-09T12:15:46.4563150Z;165
2024-05-09T12:15:46.6830621Z;226
2024-05-09T12:15:46.8310133Z;147
2024-05-09T12:15:46.9975557Z;165
2024-05-09T12:15:47.1789418Z;180
2024-05-09T12:15:47.4142890Z;234
2024-05-09T12:15:47.6259306Z;211
2024-05-09T12:15:47.9737550Z;347
2024-05-09T12:15:48.2594082Z;285
2024-05-09T12:15:48.4090705Z;149
2024-05-09T12:15:48.5702695Z;160
2024-05-09T12:15:48.7216208Z;150
2024-05-09T12:15:48.8795528Z;157
2024-05-09T12:15:49.0274846Z;147
2024-05-09T12:15:49.2038695Z;176
2024-05-09T12:15:49.3702955Z;166
2024-05-09T12:15:49.5870478Z;216
2024-05-09T12:15:49.8056008Z;218
2024-05-09T12:15:49.9651530Z;157
2024-05-09T12:15:50.1348486Z;169
2024-05-09T12:15:50.3417002Z;206
2024-05-09T12:15:50.5214785Z;179
2024-05-09T12:15:50.9389108Z;416
2024-05-09T12:15:51.1270569Z;187
2024-05-09T12:15:51.2776685Z;150
2024-05-09T12:15:51.4659716Z;187
2024-05-09T12:15:51.6477535Z;181
2024-05-09T12:15:51.8407432Z;192
2024-05-09T12:15:52.0104341Z;169
2024-05-09T12:15:52.2254535Z;163
2024-05-09T12:15:52.3876042Z;161
2024-05-09T12:15:52.5229569Z;134
2024-05-09T12:15:52.6733165Z;149
2024-05-09T12:15:52.8053584Z;131
2024-05-09T12:15:52.9396977Z;133
2024-05-09T12:15:53.1515638Z;211
2024-05-09T12:15:53.3163021Z;164
2024-05-09T12:15:53.4809540Z;164
2024-05-09T12:15:53.6389570Z;157
2024-05-09T12:15:53.7984360Z;159
2024-05-09T12:15:53.9572283Z;158
2024-05-09T12:15:54.1144774Z;156
2024-05-09T12:15:54.2972521Z;181
2024-05-09T12:15:54.4606622Z;162
2024-05-09T12:15:54.5934752Z;132
2024-05-09T12:15:54.7649062Z;171
2024-05-09T12:15:54.9588085Z;193
2024-05-09T12:15:55.0960403Z;136
2024-05-09T12:15:55.2387519Z;142
2024-05-09T12:15:55.4039668Z;164
2024-05-09T12:15:55.5402596Z;135
2024-05-09T12:15:55.6942212Z;132
2024-05-09T12:15:55.8321152Z;137
2024-05-09T12:15:55.9614533Z;128
2024-05-09T12:15:56.0909271Z;129
2024-05-09T12:15:56.2370788Z;145
2024-05-09T12:15:56.4269270Z;189
2024-05-09T12:15:56.6336330Z;206
2024-05-09T12:15:56.7972004Z;163
2024-05-09T12:15:56.9597418Z;162
2024-05-09T12:15:57.1449458Z;184
2024-05-09T12:15:57.2856425Z;140
2024-05-09T12:15:57.4233767Z;137
2024-05-09T12:15:57.5911402Z;139
2024-05-09T12:15:57.7360991Z;131
2024-05-09T12:15:57.8704858Z;134
2024-05-09T12:15:58.0264525Z;154
2024-05-09T12:15:58.1612629Z;134
