2024-05-09T12:15:10.3919086Z;16437
2024-05-09T12:15:39.4266110Z;29034
2024-05-09T12:15:39.6384636Z;211
2024-05-09T12:15:39.8571093Z;217
2024-05-09T12:15:40.0853964Z;227
2024-05-09T12:15:40.3442420Z;258
2024-05-09T12:15:40.6130308Z;268
2024-05-09T12:15:40.8669674Z;253
2024-05-09T12:15:41.2316973Z;364
2024-05-09T12:15:41.4500695Z;218
2024-05-09T12:15:41.6331431Z;182
2024-05-09T12:15:41.8386425Z;204
2024-05-09T12:15:42.0770366Z;238
2024-05-09T12:15:42.6359875Z;557
2024-05-09T12:15:42.8280900Z;191
2024-05-09T12:15:43.0985971Z;270
2024-05-09T12:15:43.2447379Z;145
2024-05-09T12:15:43.4734144Z;228
2024-05-09T12:15:43.7591777Z;285
2024-05-09T12:15:44.1808915Z;421
2024-05-09T12:15:44.3808719Z;199
2024-05-09T12:15:44.5674504Z;185
2024-05-09T12:15:44.7841450Z;216
2024-05-09T12:15:45.0549716Z;270
2024-05-09T12:15:45.6180040Z;562
2024-05-09T12:15:45.8667583Z;248
2024-05-09T12:15:46.0216049Z;154
2024-05-09T12:15:46.2327699Z;210
2024-05-09T12:15:46.4008802Z;167
2024-05-09T12:15:46.6109950Z;209
2024-05-09T12:15:46.7722969Z;160
2024-05-09T12:15:46.9168793Z;144
2024-05-09T12:15:47.1134139Z;195
2024-05-09T12:15:47.2713307Z;157
2024-05-09T12:15:47.5032504Z;231
2024-05-09T12:15:47.6965489Z;192
2024-05-09T12:15:48.0797717Z;382
2024-05-09T12:15:48.3182839Z;238
2024-05-09T12:15:48.4679160Z;149
2024-05-09T12:15:48.6303510Z;161
2024-05-09T12:15:48.7876734Z;156
2024-05-09T12:15:48.9333962Z;145
2024-05-09T12:15:49.0795922Z;145
2024-05-09T12:15:49.2646116Z;184
2024-05-09T12:15:49.4595145Z;194
2024-05-09T12:15:49.6392743Z;179
2024-05-09T12:15:49.8464442Z;206
2024-05-09T12:15:50.0072616Z;160
2024-05-09T12:15:50.2122817Z;204
2024-05-09T12:15:50.4027128Z;188
2024-05-09T12:15:50.7770654Z;373
2024-05-09T12:15:51.0492340Z;271
2024-05-09T12:15:51.1941420Z;143
2024-05-09T12:15:51.3678322Z;173
2024-05-09T12:15:51.5403318Z;172
2024-05-09T12:15:51.7249003Z;184
2024-05-09T12:15:51.9232738Z;197
2024-05-09T12:15:52.0827227Z;159
2024-05-09T12:15:52.2626592Z;179
2024-05-09T12:15:52.4222770Z;159
