2024-05-09T12:15:38.3932741Z;46999
2024-05-09T12:15:39.5396400Z;1145
2024-05-09T12:15:39.8132202Z;273
2024-05-09T12:15:40.0234363Z;209
2024-05-09T12:15:40.2822037Z;258
2024-05-09T12:15:40.5626572Z;280
2024-05-09T12:15:40.8064638Z;243
2024-05-09T12:15:41.0440959Z;236
2024-05-09T12:15:41.3762549Z;331
2024-05-09T12:15:41.6147135Z;238
2024-05-09T12:15:41.8165595Z;201
2024-05-09T12:15:42.0063751Z;189
2024-05-09T12:15:42.5626053Z;555
2024-05-09T12:15:42.7978239Z;234
2024-05-09T12:15:43.0397542Z;241
2024-05-09T12:15:43.2179948Z;177
2024-05-09T12:15:43.4062215Z;187
2024-05-09T12:15:43.7253086Z;318
2024-05-09T12:15:44.1491220Z;423
2024-05-09T12:15:44.3338724Z;184
2024-05-09T12:15:44.5255529Z;191
2024-05-09T12:15:44.7422359Z;215
2024-05-09T12:15:44.9085780Z;166
2024-05-09T12:15:45.3833589Z;434
2024-05-09T12:15:45.8463286Z;460
2024-05-09T12:15:46.0028165Z;155
2024-05-09T12:15:46.2135678Z;210
2024-05-09T12:15:46.3775016Z;163
2024-05-09T12:15:46.5756491Z;197
2024-05-09T12:15:46.7554656Z;151
2024-05-09T12:15:46.9052278Z;149
2024-05-09T12:15:47.1019760Z;196
2024-05-09T12:15:47.2580435Z;155
2024-05-09T12:15:47.5151110Z;256
2024-05-09T12:15:47.7105542Z;194
2024-05-09T12:15:48.1230206Z;411
2024-05-09T12:15:48.3436475Z;219
2024-05-09T12:15:48.4916365Z;147
2024-05-09T12:15:48.6560798Z;164
2024-05-09T12:15:48.8090579Z;152
2024-05-09T12:15:48.9537574Z;144
2024-05-09T12:15:49.1031831Z;149
2024-05-09T12:15:49.2864133Z;182
2024-05-09T12:15:49.4801037Z;177
2024-05-09T12:15:49.6594132Z;178
2024-05-09T12:15:49.8667670Z;206
2024-05-09T12:15:50.0341550Z;167
2024-05-09T12:15:50.2426767Z;208
