2024-05-09T12:14:58.3888202Z;15247
2024-05-09T12:15:04.9822777Z;6592
2024-05-09T12:15:05.1401951Z;157
2024-05-09T12:15:05.3734775Z;232
2024-05-09T12:15:05.7027774Z;328
2024-05-09T12:15:05.8020886Z;98
2024-05-09T12:15:05.9602091Z;157
2024-05-09T12:15:32.3952108Z;26434
2024-05-09T12:15:39.5160320Z;7119
2024-05-09T12:15:39.7726068Z;256
2024-05-09T12:15:39.9811084Z;208
2024-05-09T12:15:40.2416785Z;260
2024-05-09T12:15:40.4775177Z;235
2024-05-09T12:15:40.7626234Z;284
2024-05-09T12:15:41.0061608Z;243
2024-05-09T12:15:41.3423961Z;335
2024-05-09T12:15:41.5574692Z;214
2024-05-09T12:15:41.7690761Z;211
2024-05-09T12:15:41.9725376Z;203
2024-05-09T12:15:42.5305080Z;557
2024-05-09T12:15:42.7640937Z;233
2024-05-09T12:15:42.9757284Z;211
2024-05-09T12:15:43.1942885Z;218
2024-05-09T12:15:43.3724656Z;177
2024-05-09T12:15:43.6833477Z;310
2024-05-09T12:15:44.0764680Z;392
2024-05-09T12:15:44.3068056Z;229
2024-05-09T12:15:44.5017577Z;194
2024-05-09T12:15:44.7117536Z;209
2024-05-09T12:15:44.8814752Z;169
2024-05-09T12:15:45.3066817Z;423
2024-05-09T12:15:45.8159385Z;507
2024-05-09T12:15:45.9790628Z;162
2024-05-09T12:15:46.1604679Z;178
2024-05-09T12:15:46.3419422Z;181
2024-05-09T12:15:46.5200767Z;177
2024-05-09T12:15:46.7250936Z;204
2024-05-09T12:15:46.8766778Z;150
2024-05-09T12:15:47.0763733Z;199
2024-05-09T12:15:47.2275458Z;150
2024-05-09T12:15:47.4779472Z;250
2024-05-09T12:15:47.6660702Z;187
2024-05-09T12:15:48.0526663Z;386
2024-05-09T12:15:48.2930536Z;239
2024-05-09T12:15:48.4449715Z;151
2024-05-09T12:15:48.6056130Z;160
2024-05-09T12:15:48.7571808Z;151
2024-05-09T12:15:48.9097062Z;152
2024-05-09T12:15:49.0543179Z;144
2024-05-09T12:15:49.2289975Z;174
2024-05-09T12:15:49.4039286Z;174
2024-05-09T12:15:49.6112488Z;206
