2024-05-09T12:15:35.3916989Z;42971
2024-05-09T12:15:39.5714621Z;4178
2024-05-09T12:15:39.8230900Z;251
2024-05-09T12:15:40.0247972Z;201
2024-05-09T12:15:40.2904465Z;265
2024-05-09T12:15:40.5642457Z;273
2024-05-09T12:15:40.8112944Z;246
2024-05-09T12:15:41.0431516Z;231
2024-05-09T12:15:41.3793978Z;335
2024-05-09T12:15:41.6163867Z;236
2024-05-09T12:15:41.8160978Z;199
2024-05-09T12:15:42.0078790Z;191
2024-05-09T12:15:42.5658534Z;557
2024-05-09T12:15:42.8010933Z;234
2024-05-09T12:15:43.0462876Z;244
2024-05-09T12:15:43.2215888Z;174
2024-05-09T12:15:43.4079477Z;185
2024-05-09T12:15:43.7324372Z;323
2024-05-09T12:15:44.1522989Z;419
2024-05-09T12:15:44.3370769Z;184
2024-05-09T12:15:44.5286707Z;191
2024-05-09T12:15:44.7455038Z;216
2024-05-09T12:15:44.9100816Z;164
2024-05-09T12:15:45.3858432Z;451
2024-05-09T12:15:45.8529071Z;464
2024-05-09T12:15:46.0094714Z;155
2024-05-09T12:15:46.2209112Z;210
2024-05-09T12:15:46.3839865Z;162
2024-05-09T12:15:46.5923276Z;208
2024-05-09T12:15:46.7587053Z;154
2024-05-09T12:15:46.9067575Z;147
2024-05-09T12:15:47.1049321Z;196
2024-05-09T12:15:47.2613074Z;156
2024-05-09T12:15:47.5165427Z;254
2024-05-09T12:15:47.7148533Z;197
2024-05-09T12:15:48.1216895Z;406
2024-05-09T12:15:48.3470104Z;224
2024-05-09T12:15:48.4986073Z;150
2024-05-09T12:15:48.6647225Z;165
2024-05-09T12:15:48.8156720Z;150
2024-05-09T12:15:48.9597182Z;143
2024-05-09T12:15:49.1114965Z;151
2024-05-09T12:15:49.3026303Z;190
2024-05-09T12:15:49.4929791Z;188
2024-05-09T12:15:49.6727717Z;179
2024-05-09T12:15:49.8874700Z;212
2024-05-09T12:15:50.0543194Z;166
2024-05-09T12:15:50.2575678Z;202
2024-05-09T12:15:50.4693606Z;211
2024-05-09T12:15:50.8442570Z;372
2024-05-09T12:15:51.0777119Z;231
2024-05-09T12:15:51.2289778Z;150
2024-05-09T12:15:51.4037900Z;174
2024-05-09T12:15:51.5936577Z;189
2024-05-09T12:15:51.7986838Z;204
2024-05-09T12:15:51.9616988Z;162
2024-05-09T12:15:52.1166927Z;154
2024-05-09T12:15:52.3110966Z;193
2024-05-09T12:15:52.4591031Z;147
2024-05-09T12:15:52.6053295Z;145
2024-05-09T12:15:52.7355364Z;129
2024-05-09T12:15:52.8691603Z;133
2024-05-09T12:15:53.0657728Z;196
2024-05-09T12:15:53.2372699Z;171
2024-05-09T12:15:53.4155495Z;177
2024-05-09T12:15:53.5752744Z;159
2024-05-09T12:15:53.7360862Z;160
2024-05-09T12:15:53.8925968Z;156
2024-05-09T12:15:54.0474446Z;154
2024-05-09T12:15:54.2253050Z;177
2024-05-09T12:15:54.4019774Z;175
2024-05-09T12:15:54.5346408Z;131
2024-05-09T12:15:54.7042836Z;169
2024-05-09T12:15:54.9151060Z;210
2024-05-09T12:15:55.0556034Z;139
2024-05-09T12:15:55.2051013Z;149
2024-05-09T12:15:55.3412306Z;135
2024-05-09T12:15:55.5063889Z;163
2024-05-09T12:15:55.6481157Z;141
2024-05-09T12:15:55.7903086Z;141
2024-05-09T12:15:55.9223253Z;131
2024-05-09T12:15:56.0471975Z;124
2024-05-09T12:15:56.1915986Z;143
