2024-05-09T12:14:52.3898014Z;12042
2024-05-09T12:15:04.9768412Z;12586
2024-05-09T12:15:05.0617835Z;84
2024-05-09T12:15:05.1876444Z;125
2024-05-09T12:15:05.3654199Z;176
2024-05-09T12:15:05.4628296Z;96
2024-05-09T12:15:05.7164786Z;253
2024-05-09T12:15:05.8476669Z;130
2024-05-09T12:15:06.6866744Z;838
2024-05-09T12:15:39.4199345Z;32732
2024-05-09T12:15:39.5913868Z;171
2024-05-09T12:15:39.8399320Z;248
2024-05-09T12:15:40.0686155Z;228
2024-05-09T12:15:40.3174982Z;248
2024-05-09T12:15:40.5996066Z;281
2024-05-09T12:15:40.8484810Z;248
2024-05-09T12:15:41.1461698Z;297
2024-05-09T12:15:41.4084217Z;261
2024-05-09T12:15:41.6280546Z;219
2024-05-09T12:15:41.8314854Z;203
2024-05-09T12:15:42.0706586Z;238
2024-05-09T12:15:42.5845462Z;513
2024-05-09T12:15:42.8113307Z;226
2024-05-09T12:15:43.0634713Z;251
2024-05-09T12:15:43.2263487Z;162
2024-05-09T12:15:43.4481565Z;221
2024-05-09T12:15:43.7373326Z;288
2024-05-09T12:15:44.1573713Z;419
2024-05-09T12:15:44.3472841Z;189
2024-05-09T12:15:44.5303535Z;182
2024-05-09T12:15:44.7388762Z;208
2024-05-09T12:15:44.9052256Z;165
2024-05-09T12:15:45.3201001Z;414
2024-05-09T12:15:45.8682909Z;547
2024-05-09T12:15:46.0282328Z;155
2024-05-09T12:15:46.2378022Z;209
2024-05-09T12:15:46.4042425Z;166
2024-05-09T12:15:46.6126655Z;208
2024-05-09T12:15:46.7772930Z;164
2024-05-09T12:15:46.9234640Z;145
2024-05-09T12:15:47.1201552Z;196
2024-05-09T12:15:47.2817986Z;161
2024-05-09T12:15:47.5119076Z;229
2024-05-09T12:15:47.7066356Z;194
2024-05-09T12:15:48.1000472Z;392
2024-05-09T12:15:48.3318273Z;231
2024-05-09T12:15:48.4783025Z;145
2024-05-09T12:15:48.6410312Z;162
2024-05-09T12:15:48.7973326Z;155
2024-05-09T12:15:48.9434959Z;145
2024-05-09T12:15:49.0913440Z;147
2024-05-09T12:15:49.2795808Z;187
2024-05-09T12:15:49.4762816Z;173
2024-05-09T12:15:49.6560778Z;178
2024-05-09T12:15:49.8612608Z;204
2024-05-09T12:15:50.0292053Z;167
2024-05-09T12:15:50.2392536Z;209
2024-05-09T12:15:50.4325942Z;192
2024-05-09T12:15:50.7925850Z;352
2024-05-09T12:15:51.0525084Z;259
2024-05-09T12:15:51.2002939Z;145
2024-05-09T12:15:51.3719596Z;171
2024-05-09T12:15:51.5517123Z;177
2024-05-09T12:15:51.7434514Z;191
2024-05-09T12:15:51.9332556Z;189
2024-05-09T12:15:52.0888804Z;155
2024-05-09T12:15:52.2794353Z;190
2024-05-09T12:15:52.4307216Z;150
2024-05-09T12:15:52.5751632Z;144
2024-05-09T12:15:52.7079610Z;132
2024-05-09T12:15:52.8389616Z;129
2024-05-09T12:15:52.9934270Z;154
2024-05-09T12:15:53.1885245Z;194
2024-05-09T12:15:53.3650566Z;176
2024-05-09T12:15:53.5347382Z;150
2024-05-09T12:15:53.6877621Z;152
2024-05-09T12:15:53.8527330Z;164
2024-05-09T12:15:54.0058727Z;152
2024-05-09T12:15:54.1750902Z;168
2024-05-09T12:15:54.3565687Z;181
2024-05-09T12:15:54.5096838Z;150
2024-05-09T12:15:54.6658410Z;155
2024-05-09T12:15:54.8824628Z;216
2024-05-09T12:15:55.0205787Z;137
2024-05-09T12:15:55.1600128Z;138
2024-05-09T12:15:55.2994310Z;139
2024-05-09T12:15:55.4690890Z;169
2024-05-09T12:15:55.6152612Z;145
2024-05-09T12:15:55.7562491Z;139
2024-05-09T12:15:55.8876291Z;130
2024-05-09T12:15:56.0169628Z;128
2024-05-09T12:15:56.1632331Z;145
2024-05-09T12:15:56.3110892Z;147
2024-05-09T12:15:56.5244546Z;212
2024-05-09T12:15:56.7178565Z;193
2024-05-09T12:15:56.8664675Z;148
2024-05-09T12:15:57.0706101Z;203
2024-05-09T12:15:57.2118408Z;140
2024-05-09T12:15:57.3412329Z;129
2024-05-09T12:15:57.5770526Z;149
2024-05-09T12:15:57.6595193Z;81
2024-05-09T12:15:57.8134880Z;153
2024-05-09T12:15:57.9596742Z;145
2024-05-09T12:15:58.1027921Z;142
2024-05-09T12:15:58.2503930Z;147
2024-05-09T12:15:58.4229866Z;171
2024-05-09T12:15:58.5713908Z;148
2024-05-09T12:15:58.7259974Z;154
2024-05-09T12:15:58.8740464Z;147
2024-05-09T12:15:59.0033208Z;128
2024-05-09T12:15:59.1583911Z;154
2024-05-09T12:15:59.2929271Z;133
2024-05-09T12:15:59.4432015Z;149
2024-05-09T12:15:59.5696238Z;126
2024-05-09T12:15:59.7024187Z;132
2024-05-09T12:15:59.8755317Z;172
2024-05-09T12:16:00.0205299Z;144
2024-05-09T12:16:00.2436785Z;222
2024-05-09T12:16:00.3780773Z;134
2024-05-09T12:16:00.5611184Z;182
2024-05-09T12:16:00.8805295Z;318
2024-05-09T12:16:01.0032084Z;122
2024-05-09T12:16:01.1494257Z;145
2024-05-09T12:16:01.2770742Z;125
2024-05-09T12:16:01.4300554Z;152
2024-05-09T12:16:01.5761352Z;145
2024-05-09T12:16:01.7324692Z;156
2024-05-09T12:16:01.9012386Z;168
2024-05-09T12:16:02.0508815Z;132
2024-05-09T12:16:02.2231674Z;171
2024-05-09T12:16:02.3881766Z;164
2024-05-09T12:16:02.6791430Z;290
2024-05-09T12:16:02.9375239Z;257
2024-05-09T12:16:03.2453095Z;307
2024-05-09T12:16:03.4443855Z;197
2024-05-09T12:16:03.5888814Z;144
2024-05-09T12:16:03.7575579Z;168
2024-05-09T12:16:03.9120768Z;154
2024-05-09T12:16:04.0434705Z;130
2024-05-09T12:16:04.2163928Z;172
2024-05-09T12:16:04.3845318Z;167
2024-05-09T12:16:04.5610185Z;176
2024-05-09T12:16:04.7491663Z;187
2024-05-09T12:16:04.8834796Z;133
2024-05-09T12:16:05.0167271Z;127
2024-05-09T12:16:05.1456885Z;128
2024-05-09T12:16:05.2835207Z;137
2024-05-09T12:16:05.4265025Z;142
2024-05-09T12:16:05.5843540Z;157
2024-05-09T12:16:05.7239528Z;139
2024-05-09T12:16:05.8700392Z;145
2024-05-09T12:16:06.0128506Z;142
2024-05-09T12:16:06.1658992Z;152
2024-05-09T12:16:06.3187011Z;152
2024-05-09T12:16:06.4717177Z;152
2024-05-09T12:16:06.6377958Z;165
2024-05-09T12:16:06.8229364Z;184
2024-05-09T12:16:06.9942754Z;170
2024-05-09T12:16:07.1522590Z;157
2024-05-09T12:16:07.3136421Z;161
2024-05-09T12:16:08.7140243Z;1399
2024-05-09T12:16:08.9235962Z;209
2024-05-09T12:16:09.0799885Z;155
2024-05-09T12:16:09.2318888Z;150
2024-05-09T12:16:09.3707367Z;138
2024-05-09T12:16:09.5353618Z;143
2024-05-09T12:16:09.6308055Z;94
2024-05-09T12:16:09.7984368Z;166
2024-05-09T12:16:09.9362494Z;137
2024-05-09T12:16:10.1117726Z;175
2024-05-09T12:16:10.2630789Z;150
2024-05-09T12:16:10.4158296Z;152
2024-05-09T12:16:10.5471287Z;130
2024-05-09T12:16:10.6831173Z;135
2024-05-09T12:16:10.8157898Z;132
2024-05-09T12:16:10.9598199Z;137
2024-05-09T12:16:11.0898286Z;129
2024-05-09T12:16:11.2697306Z;123
2024-05-09T12:16:11.4164043Z;145
2024-05-09T12:16:11.5554005Z;138
2024-05-09T12:16:11.7047993Z;149
2024-05-09T12:16:11.8538977Z;148
2024-05-09T12:16:12.0137527Z;159
2024-05-09T12:16:12.1654130Z;151
2024-05-09T12:16:12.2984665Z;132
2024-05-09T12:16:12.4311334Z;131
2024-05-09T12:16:12.5578870Z;125
2024-05-09T12:16:12.7165483Z;139
2024-05-09T12:16:12.8578949Z;140
2024-05-09T12:16:13.0083984Z;150
2024-05-09T12:16:13.1905006Z;181
2024-05-09T12:16:13.3686113Z;177
2024-05-09T12:16:13.5297241Z;160
2024-05-09T12:16:13.6661209Z;136
2024-05-09T12:16:13.8006261Z;134
2024-05-09T12:16:13.9644733Z;163
2024-05-09T12:16:14.0962798Z;131
2024-05-09T12:16:14.2558604Z;159
2024-05-09T12:16:14.4021463Z;145
2024-05-09T12:16:14.5540071Z;151
2024-05-09T12:16:14.7299794Z;175
2024-05-09T12:16:14.8849791Z;154
2024-05-09T12:16:15.0270053Z;141
2024-05-09T12:16:15.1790495Z;151
2024-05-09T12:16:15.2995436Z;98
2024-05-09T12:16:15.5033687Z;179
2024-05-09T12:16:15.6310535Z;127
2024-05-09T12:16:15.8137706Z;182
2024-05-09T12:16:15.9600481Z;145
2024-05-09T12:16:16.0947760Z;134
2024-05-09T12:16:16.2487101Z;150
2024-05-09T12:16:16.3920878Z;143
2024-05-09T12:16:16.5163920Z;123
2024-05-09T12:16:16.6793902Z;162
2024-05-09T12:16:16.8507040Z;170
2024-05-09T12:16:16.9902684Z;139
2024-05-09T12:16:17.1246733Z;133
2024-05-09T12:16:17.2726107Z;147
2024-05-09T12:16:17.4170746Z;144
2024-05-09T12:16:17.5514088Z;133
2024-05-09T12:16:17.6876591Z;135
2024-05-09T12:16:17.8135880Z;125
2024-05-09T12:16:17.9575015Z;143
2024-05-09T12:16:18.0910492Z;133
2024-05-09T12:16:18.2590469Z;167
2024-05-09T12:16:18.4606210Z;201
2024-05-09T12:16:18.6959789Z;235
2024-05-09T12:16:18.8767291Z;180
2024-05-09T12:16:19.0143859Z;137
2024-05-09T12:16:19.1549069Z;140
2024-05-09T12:16:19.3076559Z;152
2024-05-09T12:16:19.4017555Z;89
2024-05-09T12:16:19.5519069Z;148
2024-05-09T12:16:19.6808201Z;128
2024-05-09T12:16:19.8252506Z;142
2024-05-09T12:16:19.9832175Z;157
2024-05-09T12:16:20.1064251Z;121
2024-05-09T12:16:20.2627342Z;151
2024-05-09T12:16:20.3944862Z;131
2024-05-09T12:16:20.5264398Z;131
2024-05-09T12:16:20.6588453Z;132
2024-05-09T12:16:20.7866465Z;127
2024-05-09T12:16:20.9594356Z;172
2024-05-09T12:16:21.1059179Z;146
2024-05-09T12:16:21.2588153Z;152
2024-05-09T12:16:21.3898172Z;130
2024-05-09T12:16:21.5262006Z;136
2024-05-09T12:16:21.6860403Z;159
2024-05-09T12:16:21.8256953Z;139
2024-05-09T12:16:21.9880942Z;162
2024-05-09T12:16:22.1260746Z;137
2024-05-09T12:16:22.2763277Z;149
2024-05-09T12:16:22.4289390Z;152
2024-05-09T12:16:22.5781382Z;148
2024-05-09T12:16:22.7226492Z;144
2024-05-09T12:16:22.8703884Z;147
2024-05-09T12:16:23.0216611Z;150
2024-05-09T12:16:23.1965119Z;174
2024-05-09T12:16:23.3395647Z;142
2024-05-09T12:16:23.4956467Z;155
2024-05-09T12:16:23.6443646Z;148
2024-05-09T12:16:23.8014505Z;156
2024-05-09T12:16:23.9477056Z;145
2024-05-09T12:16:24.1311139Z;182
2024-05-09T12:16:24.3425398Z;210
2024-05-09T12:16:24.5409175Z;198
2024-05-09T12:16:24.7565838Z;215
2024-05-09T12:16:24.8955790Z;138
2024-05-09T12:16:25.0383424Z;142
2024-05-09T12:16:25.2013396Z;162
2024-05-09T12:16:25.3714205Z;166
2024-05-09T12:16:25.5218868Z;149
2024-05-09T12:16:25.6676216Z;145
2024-05-09T12:16:25.8148008Z;146
2024-05-09T12:16:25.9728299Z;157
2024-05-09T12:16:26.1132922Z;140
2024-05-09T12:16:26.2740196Z;160
2024-05-09T12:16:26.4157350Z;141
2024-05-09T12:16:26.5563835Z;138
2024-05-09T12:16:26.6986958Z;133
2024-05-09T12:16:26.8643674Z;163
2024-05-09T12:16:27.0482845Z;155
2024-05-09T12:16:27.1894308Z;140
2024-05-09T12:16:27.3339591Z;144
2024-05-09T12:16:27.4717839Z;137
2024-05-09T12:16:27.6263587Z;117
2024-05-09T12:16:27.7675705Z;140
2024-05-09T12:16:27.9053346Z;137
2024-05-09T12:16:28.0301334Z;124
2024-05-09T12:16:28.1794557Z;148
2024-05-09T12:16:28.3289227Z;149
2024-05-09T12:16:28.4798295Z;150
2024-05-09T12:16:28.6233694Z;143
2024-05-09T12:16:28.7901106Z;165
2024-05-09T12:16:28.9240181Z;133
2024-05-09T12:16:29.0582800Z;133
2024-05-09T12:16:29.2077698Z;149
2024-05-09T12:16:29.3270818Z;118
2024-05-09T12:16:29.4414539Z;114
2024-05-09T12:16:29.5642693Z;122
2024-05-09T12:16:29.6792102Z;114
2024-05-09T12:16:29.8263204Z;146
2024-05-09T12:16:29.9573108Z;130
2024-05-09T12:16:30.0866910Z;129
2024-05-09T12:16:30.2417909Z;154
2024-05-09T12:16:30.3573112Z;115
