2024-05-09T12:15:37.3916415Z;39622
2024-05-09T12:15:39.5375914Z;2145
2024-05-09T12:15:39.8063634Z;268
2024-05-09T12:15:40.0166207Z;209
2024-05-09T12:15:40.2651886Z;248
2024-05-09T12:15:40.5511048Z;285
2024-05-09T12:15:40.7981488Z;246
2024-05-09T12:15:41.0314800Z;232
2024-05-09T12:15:41.3713072Z;339
2024-05-09T12:15:41.5979866Z;226
2024-05-09T12:15:41.7963122Z;197
2024-05-09T12:15:41.9916152Z;194
2024-05-09T12:15:42.5490476Z;557
2024-05-09T12:15:42.7743081Z;224
2024-05-09T12:15:43.0078024Z;233
2024-05-09T12:15:43.2047624Z;196
2024-05-09T12:15:43.3846348Z;179
2024-05-09T12:15:43.6986989Z;313
2024-05-09T12:15:44.0849650Z;385
2024-05-09T12:15:44.3153825Z;230
2024-05-09T12:15:44.5102838Z;194
2024-05-09T12:15:44.7237632Z;212
2024-05-09T12:15:44.8917259Z;167
2024-05-09T12:15:45.3134970Z;421
2024-05-09T12:15:45.8296868Z;515
2024-05-09T12:15:45.9924159Z;162
2024-05-09T12:15:46.1807048Z;187
2024-05-09T12:15:46.3622844Z;181
2024-05-09T12:15:46.5453721Z;182
2024-05-09T12:15:46.7487310Z;144
2024-05-09T12:15:46.8983131Z;149
2024-05-09T12:15:47.0982448Z;199
2024-05-09T12:15:47.2545550Z;155
2024-05-09T12:15:47.5335243Z;278
2024-05-09T12:15:47.7301665Z;196
2024-05-09T12:15:48.1032367Z;372
2024-05-09T12:15:48.3335299Z;229
2024-05-09T12:15:48.4849073Z;151
2024-05-09T12:15:48.6445537Z;159
2024-05-09T12:15:48.8022773Z;157
2024-05-09T12:15:48.9451534Z;142
2024-05-09T12:15:49.0948140Z;149
2024-05-09T12:15:49.2695348Z;174
2024-05-09T12:15:49.4646742Z;194
2024-05-09T12:15:49.6444020Z;179
2024-05-09T12:15:49.8493881Z;204
2024-05-09T12:15:50.0107567Z;160
2024-05-09T12:15:50.2209825Z;209
2024-05-09T12:15:50.4157302Z;194
2024-05-09T12:15:50.7929678Z;376
2024-05-09T12:15:51.0560869Z;262
2024-05-09T12:15:51.2022629Z;145
2024-05-09T12:15:51.3758780Z;172
