2024-05-09T12:15:26.3905183Z;25952
2024-05-09T12:15:39.4964057Z;13105
2024-05-09T12:15:39.7441875Z;247
2024-05-09T12:15:39.9541863Z;209
2024-05-09T12:15:40.2180912Z;263
2024-05-09T12:15:40.4532882Z;234
2024-05-09T12:15:40.7288808Z;275
2024-05-09T12:15:40.9894169Z;260
2024-05-09T12:15:41.3070491Z;317
2024-05-09T12:15:41.5357326Z;228
2024-05-09T12:15:41.7540571Z;217
2024-05-09T12:15:41.9120345Z;157
2024-05-09T12:15:42.5035571Z;591
2024-05-09T12:15:42.7187994Z;214
2024-05-09T12:15:42.9365833Z;217
2024-05-09T12:15:43.1606642Z;223
2024-05-09T12:15:43.3247546Z;163
2024-05-09T12:15:43.6229159Z;297
2024-05-09T12:15:43.9236894Z;300
2024-05-09T12:15:44.2732454Z;349
2024-05-09T12:15:44.4715670Z;197
2024-05-09T12:15:44.6479561Z;175
2024-05-09T12:15:44.8580277Z;209
2024-05-09T12:15:45.2780813Z;419
2024-05-09T12:15:45.7846206Z;505
2024-05-09T12:15:45.9503367Z;165
2024-05-09T12:15:46.1309313Z;180
2024-05-09T12:15:46.3111817Z;179
2024-05-09T12:15:46.4814600Z;169
2024-05-09T12:15:46.6982120Z;216
2024-05-09T12:15:46.8494751Z;150
2024-05-09T12:15:47.0443714Z;194
2024-05-09T12:15:47.1923249Z;147
2024-05-09T12:15:47.4174879Z;224
2024-05-09T12:15:47.6308910Z;213
2024-05-09T12:15:47.9822144Z;350
2024-05-09T12:15:48.2678677Z;285
2024-05-09T12:15:48.4209733Z;152
2024-05-09T12:15:48.5787627Z;157
2024-05-09T12:15:48.7315983Z;152
2024-05-09T12:15:48.8829730Z;151
2024-05-09T12:15:49.0308413Z;147
2024-05-09T12:15:49.2071499Z;175
2024-05-09T12:15:49.3769825Z;169
2024-05-09T12:15:49.5803466Z;202
2024-05-09T12:15:49.8041201Z;222
2024-05-09T12:15:49.9638068Z;159
2024-05-09T12:15:50.1444075Z;180
2024-05-09T12:15:50.3530437Z;207
2024-05-09T12:15:50.5332631Z;179
2024-05-09T12:15:50.9401307Z;405
2024-05-09T12:15:51.1448750Z;204
2024-05-09T12:15:51.2979183Z;152
2024-05-09T12:15:51.4989706Z;200
2024-05-09T12:15:51.6810356Z;181
2024-05-09T12:15:51.8641937Z;182
2024-05-09T12:15:52.0423327Z;177
2024-05-09T12:15:52.2207920Z;158
2024-05-09T12:15:52.3852004Z;163
2024-05-09T12:15:52.5179649Z;132
2024-05-09T12:15:52.6675957Z;148
2024-05-09T12:15:52.7986274Z;130
2024-05-09T12:15:52.9347265Z;135
2024-05-09T12:15:53.1465013Z;210
2024-05-09T12:15:53.3110236Z;162
2024-05-09T12:15:53.4859760Z;174
2024-05-09T12:15:53.6421977Z;155
2024-05-09T12:15:53.8002015Z;157
2024-05-09T12:15:53.9598791Z;159
2024-05-09T12:15:54.1178300Z;157
2024-05-09T12:15:54.2993230Z;181
2024-05-09T12:15:54.4647563Z;164
2024-05-09T12:15:54.6001938Z;135
2024-05-09T12:15:54.7693588Z;168
2024-05-09T12:15:54.9847464Z;213
2024-05-09T12:15:55.1211655Z;135
2024-05-09T12:15:55.2626552Z;141
2024-05-09T12:15:55.4363893Z;173
2024-05-09T12:15:55.5782435Z;141
2024-05-09T12:15:55.7260921Z;147
2024-05-09T12:15:55.8555195Z;129
2024-05-09T12:15:55.9849056Z;129
2024-05-09T12:15:56.1310621Z;145
2024-05-09T12:15:56.2694303Z;115
2024-05-09T12:15:56.4522066Z;182
2024-05-09T12:15:56.6861373Z;233
2024-05-09T12:15:56.8336586Z;146
2024-05-09T12:15:56.9986795Z;164
2024-05-09T12:15:57.1832138Z;184
2024-05-09T12:15:57.3158764Z;132
2024-05-09T12:15:57.4770025Z;139
2024-05-09T12:15:57.5969895Z;92
2024-05-09T12:15:57.7260443Z;119
2024-05-09T12:15:57.8571715Z;130
2024-05-09T12:15:58.0175396Z;157
2024-05-09T12:15:58.1461675Z;128
2024-05-09T12:15:58.3356745Z;189
2024-05-09T12:15:58.4689661Z;132
2024-05-09T12:15:58.6200406Z;150
2024-05-09T12:15:58.7698157Z;149
2024-05-09T12:15:58.9052976Z;135
2024-05-09T12:15:59.0418450Z;136
2024-05-09T12:15:59.1931556Z;150
2024-05-09T12:15:59.3320472Z;138
2024-05-09T12:15:59.4777057Z;145
2024-05-09T12:15:59.6115913Z;133
2024-05-09T12:15:59.7555860Z;143
2024-05-09T12:15:59.9241720Z;168
2024-05-09T12:16:00.1173149Z;192
2024-05-09T12:16:00.2555292Z;137
2024-05-09T12:16:00.4361213Z;180
2024-05-09T12:16:00.6736561Z;237
2024-05-09T12:16:00.9192346Z;245
2024-05-09T12:16:01.0501538Z;130
2024-05-09T12:16:01.1964201Z;145
2024-05-09T12:16:01.3325879Z;135
2024-05-09T12:16:01.4927081Z;159
2024-05-09T12:16:01.6281854Z;135
2024-05-09T12:16:01.7905045Z;161
2024-05-09T12:16:01.9525648Z;161
2024-05-09T12:16:02.1323710Z;179
2024-05-09T12:16:02.3115442Z;178
2024-05-09T12:16:02.4522016Z;139
2024-05-09T12:16:02.7927402Z;340
2024-05-09T12:16:02.9961395Z;203
2024-05-09T12:16:03.2989421Z;302
2024-05-09T12:16:03.5020043Z;202
2024-05-09T12:16:03.6633898Z;161
2024-05-09T12:16:03.8012429Z;137
