2024-05-09T12:15:39.3946773Z;39955
2024-05-09T12:15:39.5407212Z;136
2024-05-09T12:15:39.8163233Z;275
2024-05-09T12:15:40.0298387Z;213
2024-05-09T12:15:40.2952537Z;265
2024-05-09T12:15:40.5693800Z;273
2024-05-09T12:15:40.8197807Z;249
2024-05-09T12:15:41.0514549Z;231
2024-05-09T12:15:41.3826775Z;330
2024-05-09T12:15:41.6047181Z;221
2024-05-09T12:15:41.8080354Z;202
2024-05-09T12:15:41.9977012Z;189
2024-05-09T12:15:42.5573426Z;559
2024-05-09T12:15:42.7909427Z;233
2024-05-09T12:15:43.0210823Z;229
2024-05-09T12:15:43.2093590Z;187
2024-05-09T12:15:43.3908866Z;181
2024-05-09T12:15:43.7069299Z;315
2024-05-09T12:15:44.1337832Z;426
2024-05-09T12:15:44.3244757Z;190
2024-05-09T12:15:44.5169813Z;192
2024-05-09T12:15:44.7319844Z;214
2024-05-09T12:15:44.8983219Z;165
2024-05-09T12:15:45.3191441Z;419
2024-05-09T12:15:45.8330141Z;513
2024-05-09T12:15:45.9940901Z;160
2024-05-09T12:15:46.1974074Z;202
2024-05-09T12:15:46.3716868Z;173
2024-05-09T12:15:46.5469194Z;174
2024-05-09T12:15:46.7435712Z;139
2024-05-09T12:15:46.8932607Z;149
2024-05-09T12:15:47.0915114Z;197
2024-05-09T12:15:47.2459683Z;154
2024-05-09T12:15:47.5301492Z;283
2024-05-09T12:15:47.7266590Z;196
2024-05-09T12:15:48.1257928Z;397
2024-05-09T12:15:48.3484354Z;222
2024-05-09T12:15:48.4947197Z;145
2024-05-09T12:15:48.6593189Z;164
2024-05-09T12:15:48.8138930Z;154
2024-05-09T12:15:48.9601465Z;145
2024-05-09T12:15:49.1080967Z;147
2024-05-09T12:15:49.2929934Z;184
2024-05-09T12:15:49.4828274Z;180
2024-05-09T12:15:49.6626928Z;179
2024-05-09T12:15:49.8710673Z;207
2024-05-09T12:15:50.0401151Z;168
2024-05-09T12:15:50.2491825Z;208
2024-05-09T12:15:50.4374394Z;187
2024-05-09T12:15:50.8011248Z;363
2024-05-09T12:15:51.0594376Z;257
2024-05-09T12:15:51.2073179Z;145
2024-05-09T12:15:51.3830305Z;174
2024-05-09T12:15:51.5633544Z;179
2024-05-09T12:15:51.7717412Z;208
2024-05-09T12:15:51.9432384Z;171
2024-05-09T12:15:52.0994736Z;155
2024-05-09T12:15:52.2927197Z;192
2024-05-09T12:15:52.4457043Z;152
2024-05-09T12:15:52.5901684Z;144
2024-05-09T12:15:52.7208699Z;130
2024-05-09T12:15:52.8529003Z;131
2024-05-09T12:15:53.0288595Z;175
2024-05-09T12:15:53.2086130Z;179
2024-05-09T12:15:53.3841597Z;174
2024-05-09T12:15:53.5472692Z;162
2024-05-09T12:15:53.7011046Z;153
2024-05-09T12:15:53.8690954Z;167
2024-05-09T12:15:54.0204660Z;150
2024-05-09T12:15:54.1951500Z;174
2024-05-09T12:15:54.3715719Z;176
2024-05-09T12:15:54.5180373Z;145
2024-05-09T12:15:54.6806964Z;160
2024-05-09T12:15:54.8876181Z;206
2024-05-09T12:15:55.0276275Z;139
2024-05-09T12:15:55.1698335Z;141
2024-05-09T12:15:55.3092974Z;139
2024-05-09T12:15:55.4776926Z;168
2024-05-09T12:15:55.6252287Z;147
2024-05-09T12:15:55.7597411Z;134
2024-05-09T12:15:55.8924998Z;132
2024-05-09T12:15:56.0218285Z;128
2024-05-09T12:15:56.1680589Z;145
2024-05-09T12:15:56.3159744Z;147
2024-05-09T12:15:56.5159786Z;199
2024-05-09T12:15:56.7025335Z;186
2024-05-09T12:15:56.8537561Z;150
2024-05-09T12:15:57.0234372Z;169
2024-05-09T12:15:57.2015340Z;177
2024-05-09T12:15:57.3321105Z;130
2024-05-09T12:15:57.5722164Z;154
2024-05-09T12:15:57.6486517Z;76
2024-05-09T12:15:57.8066141Z;157
2024-05-09T12:15:57.9477322Z;140
2024-05-09T12:15:58.0958740Z;147
2024-05-09T12:15:58.2453075Z;149
2024-05-09T12:15:58.3965914Z;150
2024-05-09T12:15:58.5449078Z;147
2024-05-09T12:15:58.6972361Z;151
2024-05-09T12:15:58.8485684Z;150
2024-05-09T12:15:58.9762896Z;127
2024-05-09T12:15:59.1308484Z;152
2024-05-09T12:15:59.2636404Z;132
2024-05-09T12:15:59.4115153Z;147
2024-05-09T12:15:59.5425901Z;130
2024-05-09T12:15:59.6822398Z;139
2024-05-09T12:15:59.8552482Z;172
2024-05-09T12:15:59.9920896Z;136
2024-05-09T12:16:00.2373679Z;244
2024-05-09T12:16:00.3425805Z;104
2024-05-09T12:16:00.5223475Z;179
2024-05-09T12:16:00.7374780Z;214
2024-05-09T12:16:00.9728895Z;234
2024-05-09T12:16:01.1190264Z;145
2024-05-09T12:16:01.2534437Z;134
2024-05-09T12:16:01.3929263Z;139
2024-05-09T12:16:01.5525625Z;157
2024-05-09T12:16:01.7306830Z;153
2024-05-09T12:16:01.8987343Z;167
2024-05-09T12:16:02.0501466Z;135
2024-05-09T12:16:02.2182385Z;167
2024-05-09T12:16:02.3827547Z;164
2024-05-09T12:16:02.6861881Z;302
2024-05-09T12:16:02.9507740Z;264
2024-05-09T12:16:03.2704395Z;318
2024-05-09T12:16:03.4709228Z;200
2024-05-09T12:16:03.6166828Z;145
2024-05-09T12:16:03.7641639Z;147
2024-05-09T12:16:03.9203951Z;155
2024-05-09T12:16:04.0497711Z;129
2024-05-09T12:16:04.2229605Z;172
2024-05-09T12:16:04.3821845Z;158
2024-05-09T12:16:04.5541515Z;171
2024-05-09T12:16:04.7372451Z;182
2024-05-09T12:16:04.8750597Z;137
2024-05-09T12:16:05.0150691Z;135
2024-05-09T12:16:05.1373946Z;121
2024-05-09T12:16:05.2749438Z;137
2024-05-09T12:16:05.4178085Z;141
2024-05-09T12:16:05.5758015Z;157
2024-05-09T12:16:05.7154250Z;139
2024-05-09T12:16:05.8564196Z;140
2024-05-09T12:16:06.0009656Z;144
2024-05-09T12:16:06.1523079Z;151
2024-05-09T12:16:06.3075049Z;154
2024-05-09T12:16:06.4580561Z;150
2024-05-09T12:16:06.6237774Z;165
2024-05-09T12:16:06.8043259Z;180
2024-05-09T12:16:06.9740791Z;169
2024-05-09T12:16:07.1237351Z;149
2024-05-09T12:16:07.2903916Z;166
2024-05-09T12:16:08.6630331Z;1372
2024-05-09T12:16:08.8905896Z;227
2024-05-09T12:16:09.0361328Z;145
2024-05-09T12:16:09.1906808Z;154
2024-05-09T12:16:09.3318558Z;140
2024-05-09T12:16:09.4710881Z;138
2024-05-09T12:16:09.6060864Z;124
2024-05-09T12:16:09.7439822Z;137
2024-05-09T12:16:09.8880595Z;143
2024-05-09T12:16:10.0409419Z;152
2024-05-09T12:16:10.2006802Z;159
2024-05-09T12:16:10.3417361Z;140
2024-05-09T12:16:10.4829638Z;140
2024-05-09T12:16:10.6174304Z;134
2024-05-09T12:16:10.7470613Z;128
2024-05-09T12:16:10.8846756Z;137
2024-05-09T12:16:11.0127965Z;127
2024-05-09T12:16:11.1652345Z;150
2024-05-09T12:16:11.3099267Z;144
2024-05-09T12:16:11.4544392Z;143
2024-05-09T12:16:11.6123792Z;157
2024-05-09T12:16:11.7601364Z;147
2024-05-09T12:16:11.9387026Z;161
2024-05-09T12:16:12.0706814Z;131
2024-05-09T12:16:12.2153070Z;144
2024-05-09T12:16:12.3415293Z;125
2024-05-09T12:16:12.4786300Z;136
2024-05-09T12:16:12.6525109Z;79
2024-05-09T12:16:12.7836721Z;130
2024-05-09T12:16:12.9331955Z;149
2024-05-09T12:16:13.1166202Z;182
2024-05-09T12:16:13.2728340Z;155
2024-05-09T12:16:13.4307231Z;157
2024-05-09T12:16:13.5701706Z;139
2024-05-09T12:16:13.7146868Z;144
2024-05-09T12:16:13.8580382Z;142
2024-05-09T12:16:14.0020956Z;143
2024-05-09T12:16:14.1411146Z;138
2024-05-09T12:16:14.2978656Z;156
2024-05-09T12:16:14.4429191Z;144
2024-05-09T12:16:14.5984480Z;155
2024-05-09T12:16:14.7734416Z;174
2024-05-09T12:16:14.9381810Z;164
2024-05-09T12:16:15.0642471Z;125
2024-05-09T12:16:15.2139700Z;149
2024-05-09T12:16:15.4036404Z;144
2024-05-09T12:16:15.5523990Z;148
2024-05-09T12:16:15.7141967Z;161
2024-05-09T12:16:15.8883086Z;173
2024-05-09T12:16:16.0365131Z;147
2024-05-09T12:16:16.1682905Z;131
2024-05-09T12:16:16.3274673Z;158
2024-05-09T12:16:16.4572682Z;129
2024-05-09T12:16:16.6096145Z;150
2024-05-09T12:16:16.7728812Z;162
2024-05-09T12:16:16.9160837Z;142
2024-05-09T12:16:17.0476599Z;131
2024-05-09T12:16:17.2052125Z;157
2024-05-09T12:16:17.3408692Z;135
