2024-05-09T12:14:50.7748627Z;7634
2024-05-09T12:15:04.9787053Z;14203
2024-05-09T12:15:05.1066060Z;127
2024-05-09T12:15:05.3688012Z;261
2024-05-09T12:15:05.6811502Z;311
2024-05-09T12:15:05.7589852Z;77
2024-05-09T12:15:05.8862031Z;126
2024-05-09T12:15:11.3918236Z;5505
2024-05-09T12:15:39.4351389Z;28042
2024-05-09T12:15:39.6502916Z;214
2024-05-09T12:15:39.8618640Z;211
2024-05-09T12:15:40.0955635Z;233
2024-05-09T12:15:40.3627735Z;266
2024-05-09T12:15:40.6248132Z;261
2024-05-09T12:15:40.8753906Z;250
2024-05-09T12:15:41.2485511Z;372
2024-05-09T12:15:41.4705243Z;221
2024-05-09T12:15:41.6684853Z;197
2024-05-09T12:15:41.8450277Z;176
2024-05-09T12:15:42.0836507Z;238
2024-05-09T12:15:42.6431281Z;559
2024-05-09T12:15:42.8331078Z;189
2024-05-09T12:15:43.1037139Z;270
2024-05-09T12:15:43.2498532Z;145
2024-05-09T12:15:43.4884971Z;238
2024-05-09T12:15:43.7623893Z;273
2024-05-09T12:15:44.1725166Z;409
2024-05-09T12:15:44.3707560Z;197
2024-05-09T12:15:44.5438746Z;172
2024-05-09T12:15:44.7893315Z;244
2024-05-09T12:15:44.9842130Z;194
2024-05-09T12:15:45.5422429Z;557
2024-05-09T12:15:45.8598242Z;317
2024-05-09T12:15:46.0146211Z;154
2024-05-09T12:15:46.2244528Z;209
2024-05-09T12:15:46.3873743Z;162
2024-05-09T12:15:46.5975141Z;209
2024-05-09T12:15:46.7454339Z;141
2024-05-09T12:15:46.8967013Z;150
2024-05-09T12:15:47.0932879Z;196
2024-05-09T12:15:47.2495208Z;155
2024-05-09T12:15:47.4932674Z;243
2024-05-09T12:15:47.6814668Z;187
2024-05-09T12:15:48.1262111Z;443
2024-05-09T12:15:48.3536923Z;227
2024-05-09T12:15:48.5036134Z;149
2024-05-09T12:15:48.6598463Z;155
2024-05-09T12:15:48.8107932Z;150
