2024-05-09T14:46:54.2280158Z;4297
2024-05-09T14:46:55.9547131Z;1724
2024-05-09T14:46:56.0219846Z;66
2024-05-09T14:46:56.0869177Z;64
2024-05-09T14:46:56.1542294Z;66
2024-05-09T14:46:56.2197502Z;65
2024-05-09T14:46:56.2852281Z;65
2024-05-09T14:46:56.3508766Z;65
2024-05-09T14:46:56.4263469Z;74
2024-05-09T14:46:56.5020060Z;75
2024-05-09T14:46:56.5675718Z;65
2024-05-09T14:46:56.6330112Z;65
2024-05-09T14:46:56.6985612Z;65
2024-05-09T14:46:56.7658669Z;66
2024-05-09T14:46:56.8464886Z;80
2024-05-09T14:46:56.9108296Z;63
2024-05-09T14:46:56.9759985Z;64
2024-05-09T14:46:57.0515501Z;75
2024-05-09T14:46:57.3892406Z;337
2024-05-09T14:46:57.4598919Z;70
2024-05-09T14:46:57.5254652Z;65
2024-05-09T14:46:57.5960378Z;70
2024-05-09T14:46:57.6750398Z;78
2024-05-09T14:46:57.7404982Z;65
2024-05-09T14:46:57.8061403Z;65
2024-05-09T14:46:57.8734149Z;64
2024-05-09T14:46:57.9371963Z;63
2024-05-09T14:46:58.0043910Z;66
2024-05-09T14:46:58.0699978Z;65
2024-05-09T14:46:58.1808458Z;110
2024-05-09T14:46:58.2748619Z;93
2024-05-09T14:46:58.3674144Z;92
2024-05-09T14:46:58.4434482Z;75
2024-05-09T14:46:58.5824064Z;138
2024-05-09T14:46:58.6647827Z;82
2024-05-09T14:46:58.7369832Z;71
2024-05-09T14:46:58.8030419Z;65
2024-05-09T14:46:58.8714635Z;68
2024-05-09T14:46:58.9352776Z;63
2024-05-09T14:46:59.0580099Z;122
2024-05-09T14:46:59.1714672Z;113
2024-05-09T14:46:59.2413013Z;69
2024-05-09T14:46:59.3067119Z;64
2024-05-09T14:46:59.3742539Z;67
2024-05-09T14:46:59.4496103Z;75
2024-05-09T14:46:59.5202403Z;70
2024-05-09T14:46:59.5839994Z;63
2024-05-09T14:46:59.6478107Z;63
2024-05-09T14:46:59.7370906Z;88
2024-05-09T14:46:59.8058372Z;68
2024-05-09T14:46:59.8747447Z;68
2024-05-09T14:46:59.9436157Z;68
2024-05-09T14:47:00.0145841Z;70
2024-05-09T14:47:00.0847264Z;69
2024-05-09T14:47:00.1503379Z;65
2024-05-09T14:47:00.2192324Z;68
2024-05-09T14:47:00.2898287Z;70
2024-05-09T14:47:00.3536644Z;63
2024-05-09T14:47:00.4175432Z;63
2024-05-09T14:47:00.4814696Z;63
2024-05-09T14:47:00.5452662Z;63
2024-05-09T14:47:00.6108251Z;65
2024-05-09T14:47:00.6780036Z;66
2024-05-09T14:47:00.7452362Z;66
2024-05-09T14:47:00.8360521Z;69
2024-05-09T14:47:00.9166233Z;80
2024-05-09T14:47:00.9822515Z;65
2024-05-09T14:47:01.0479090Z;65
2024-05-09T14:47:01.1166843Z;68
2024-05-09T14:47:01.1939342Z;76
2024-05-09T14:47:01.2594998Z;65
2024-05-09T14:47:01.3284381Z;68
2024-05-09T14:47:01.4356083Z;88
2024-05-09T14:47:01.5335864Z;97
2024-05-09T14:47:01.6007049Z;66
2024-05-09T14:47:01.6780516Z;77
2024-05-09T14:47:01.7721824Z;93
2024-05-09T14:47:01.9688016Z;196
2024-05-09T14:47:02.0818141Z;112
2024-05-09T14:47:02.1603282Z;78
2024-05-09T14:47:02.2494435Z;88
2024-05-09T14:47:02.3300482Z;80
