2024-05-09T14:11:40.5259744Z;9770
2024-05-09T14:11:40.9224773Z;278
2024-05-09T14:11:41.0344224Z;110
2024-05-09T14:11:41.1611809Z;126
2024-05-09T14:11:41.2988751Z;137
2024-05-09T14:11:41.4032041Z;103
2024-05-09T14:11:41.5846054Z;181
2024-05-09T14:11:41.7562166Z;171
2024-05-09T14:11:41.9291924Z;169
2024-05-09T14:11:42.1224305Z;192
2024-05-09T14:11:42.2634594Z;140
2024-05-09T14:11:42.3644740Z;100
2024-05-09T14:11:42.4836064Z;118
2024-05-09T14:11:42.6214446Z;137
2024-05-09T14:11:42.7544047Z;132
2024-05-09T14:11:42.8618735Z;107
2024-05-09T14:11:42.9793485Z;117
2024-05-09T14:11:43.2617336Z;282
2024-05-09T14:11:43.3809974Z;118
2024-05-09T14:11:43.4568261Z;75
2024-05-09T14:11:43.5357618Z;78
2024-05-09T14:11:43.6753020Z;138
2024-05-09T14:11:43.7726866Z;97
2024-05-09T14:11:43.8820929Z;109
2024-05-09T14:11:43.9994707Z;117
2024-05-09T14:11:44.1087882Z;108
2024-05-09T14:11:44.1811337Z;72
2024-05-09T14:11:44.3593202Z;177
2024-05-09T14:11:44.4466634Z;86
2024-05-09T14:11:44.5609770Z;113
2024-05-09T14:11:44.7608241Z;199
2024-05-09T14:11:44.8870282Z;125
2024-05-09T14:11:45.0045884Z;117
2024-05-09T14:11:45.1070914Z;102
2024-05-09T14:11:45.2784761Z;171
2024-05-09T14:11:45.3809573Z;102
2024-05-09T14:11:45.4935526Z;112
2024-05-09T14:11:45.7776708Z;283
2024-05-09T14:11:46.1154424Z;337
2024-05-09T14:11:46.3036223Z;187
2024-05-09T14:11:46.4060746Z;102
2024-05-09T14:11:46.5708016Z;164
2024-05-09T14:11:46.6464546Z;75
2024-05-09T14:11:46.7525485Z;105
2024-05-09T14:11:46.9523070Z;199
2024-05-09T14:11:47.0464084Z;93
2024-05-09T14:11:47.1759196Z;129
2024-05-09T14:11:47.2481264Z;71
2024-05-09T14:11:47.3304749Z;81
2024-05-09T14:11:47.5534185Z;222
2024-05-09T14:11:47.6590455Z;105
2024-05-09T14:11:47.7421369Z;82
2024-05-09T14:11:47.8110712Z;68
2024-05-09T14:11:47.8968377Z;85
2024-05-09T14:11:48.0143547Z;117
2024-05-09T14:11:48.0951588Z;80
2024-05-09T14:11:48.1742788Z;78
2024-05-09T14:11:48.2462770Z;71
2024-05-09T14:11:48.3151531Z;68
2024-05-09T14:11:48.3823970Z;66
2024-05-09T14:11:48.4515499Z;68
2024-05-09T14:11:48.5219728Z;70
2024-05-09T14:11:48.5943716Z;71
2024-05-09T14:11:48.6580684Z;63
2024-05-09T14:11:48.7320973Z;73
