2024-05-09T14:11:40.4635024Z;9083
2024-05-09T14:11:40.6087080Z;144
2024-05-09T14:11:40.7632592Z;119
2024-05-09T14:11:40.8539404Z;90
2024-05-09T14:11:40.9515126Z;97
2024-05-09T14:11:41.0473597Z;95
2024-05-09T14:11:41.2404602Z;192
2024-05-09T14:11:41.3848516Z;144
2024-05-09T14:11:41.5834161Z;198
2024-05-09T14:11:41.7076336Z;123
2024-05-09T14:11:41.9041190Z;196
2024-05-09T14:11:42.0492214Z;144
2024-05-09T14:11:42.2371140Z;187
2024-05-09T14:11:42.3496899Z;112
2024-05-09T14:11:42.4503614Z;100
2024-05-09T14:11:42.6604184Z;209
2024-05-09T14:11:42.7999883Z;139
2024-05-09T14:11:43.0201260Z;219
2024-05-09T14:11:43.2654573Z;244
2024-05-09T14:11:43.3665310Z;100
2024-05-09T14:11:43.5008231Z;133
2024-05-09T14:11:43.6116804Z;110
2024-05-09T14:11:43.7361276Z;123
2024-05-09T14:11:43.8970066Z;160
2024-05-09T14:11:43.9968195Z;99
2024-05-09T14:11:44.1007901Z;103
2024-05-09T14:11:44.1831302Z;81
2024-05-09T14:11:44.3443982Z;160
2024-05-09T14:11:44.4419232Z;97
2024-05-09T14:11:44.5696108Z;127
2024-05-09T14:11:44.7427531Z;172
2024-05-09T14:11:44.8217151Z;78
2024-05-09T14:11:44.9764404Z;154
2024-05-09T14:11:45.0787156Z;101
2024-05-09T14:11:45.3074084Z;228
2024-05-09T14:11:45.3896783Z;81
2024-05-09T14:11:45.4938346Z;103
2024-05-09T14:11:46.0988630Z;604
2024-05-09T14:11:46.2821753Z;183
2024-05-09T14:11:46.4217069Z;139
2024-05-09T14:11:46.5694947Z;147
2024-05-09T14:11:46.6753615Z;105
2024-05-09T14:11:46.8568544Z;181
2024-05-09T14:11:46.9963074Z;139
2024-05-09T14:11:47.1375962Z;140
2024-05-09T14:11:47.2064300Z;68
2024-05-09T14:11:47.2736832Z;66
2024-05-09T14:11:47.5607605Z;286
2024-05-09T14:11:47.6698733Z;108
2024-05-09T14:11:47.7795316Z;109
2024-05-09T14:11:47.8837346Z;98
2024-05-09T14:11:47.9525013Z;68
2024-05-09T14:11:48.0280795Z;75
