2024-05-09T14:11:40.5241640Z;9141
2024-05-09T14:11:40.8284926Z;183
2024-05-09T14:11:40.9057209Z;76
2024-05-09T14:11:40.9948583Z;88
2024-05-09T14:11:41.0888530Z;93
2024-05-09T14:11:41.1811589Z;91
2024-05-09T14:11:41.2940293Z;112
2024-05-09T14:11:41.3863294Z;91
2024-05-09T14:11:41.5007517Z;113
2024-05-09T14:11:41.5999433Z;98
2024-05-09T14:11:41.7106100Z;110
2024-05-09T14:11:41.8183451Z;107
2024-05-09T14:11:41.9406205Z;121
2024-05-09T14:11:42.0878807Z;146
2024-05-09T14:11:42.3425792Z;254
2024-05-09T14:11:42.4501535Z;107
2024-05-09T14:11:42.5440937Z;93
2024-05-09T14:11:42.6613441Z;116
2024-05-09T14:11:42.8045660Z;142
2024-05-09T14:11:42.9349691Z;130
2024-05-09T14:11:43.0618555Z;126
2024-05-09T14:11:43.3427435Z;280
2024-05-09T14:11:43.4231719Z;79
2024-05-09T14:11:43.5156895Z;92
2024-05-09T14:11:43.6300875Z;113
2024-05-09T14:11:43.7274061Z;96
2024-05-09T14:11:43.8599550Z;132
2024-05-09T14:11:43.9962774Z;135
2024-05-09T14:11:44.0852995Z;88
2024-05-09T14:11:44.1730014Z;87
2024-05-09T14:11:44.3625016Z;189
2024-05-09T14:11:44.4384270Z;75
2024-05-09T14:11:44.7725887Z;333
2024-05-09T14:11:44.8752657Z;102
2024-05-09T14:11:44.9894892Z;113
2024-05-09T14:11:45.1156876Z;125
2024-05-09T14:11:45.2466170Z;130
2024-05-09T14:11:45.3205009Z;73
2024-05-09T14:11:45.3945560Z;73
2024-05-09T14:11:45.4919540Z;96
2024-05-09T14:11:45.6198002Z;127
2024-05-09T14:11:45.8818752Z;261
2024-05-09T14:11:46.0179480Z;135
2024-05-09T14:11:46.2313379Z;213
2024-05-09T14:11:46.3103220Z;78
2024-05-09T14:11:46.3877718Z;77
2024-05-09T14:11:46.4583662Z;70
2024-05-09T14:11:46.5757736Z;117
2024-05-09T14:11:46.6701369Z;93
2024-05-09T14:11:46.7674389Z;96
2024-05-09T14:11:46.9288517Z;161
2024-05-09T14:11:46.9993817Z;70
2024-05-09T14:11:47.0884220Z;88
2024-05-09T14:11:47.1842384Z;95
2024-05-09T14:11:47.2549272Z;70
2024-05-09T14:11:47.3390581Z;83
2024-05-09T14:11:47.5169849Z;177
2024-05-09T14:11:47.5997160Z;82
2024-05-09T14:11:47.6883383Z;88
2024-05-09T14:11:47.7809934Z;92
2024-05-09T14:11:47.8649070Z;80
2024-05-09T14:11:47.9321899Z;66
2024-05-09T14:11:48.0210723Z;88
2024-05-09T14:11:48.0953004Z;73
2024-05-09T14:11:48.1655873Z;70
2024-05-09T14:11:48.2313284Z;65
2024-05-09T14:11:48.2985187Z;66
2024-05-09T14:11:48.3656592Z;66
2024-05-09T14:11:48.4344407Z;68
2024-05-09T14:11:48.5001185Z;65
2024-05-09T14:11:48.5773039Z;76
2024-05-09T14:11:48.6462316Z;68
2024-05-09T14:11:48.7205133Z;73
2024-05-09T14:11:48.7891817Z;68
2024-05-09T14:11:48.8548156Z;65
2024-05-09T14:11:48.9203185Z;65
2024-05-09T14:11:48.9860146Z;65
2024-05-09T14:11:49.0495681Z;63
2024-05-09T14:11:49.1219189Z;71
2024-05-09T14:11:49.1874401Z;65
2024-05-09T14:11:49.2511703Z;63
2024-05-09T14:11:49.3168801Z;65
2024-05-09T14:11:49.3809600Z;63
2024-05-09T14:11:49.4596567Z;78
2024-05-09T14:11:49.5420087Z;81
2024-05-09T14:11:49.6159666Z;73
2024-05-09T14:11:49.6950101Z;78
2024-05-09T14:11:49.7739659Z;78
2024-05-09T14:11:49.8765157Z;102
2024-05-09T14:11:49.9621188Z;85
