2024-05-09T13:49:43.8162979Z;4612
2024-05-09T13:49:46.6382854Z;2543
2024-05-09T13:49:48.9006686Z;2261
2024-05-09T13:49:48.9714631Z;70
2024-05-09T13:49:49.0383232Z;66
2024-05-09T13:49:51.8132094Z;2774
2024-05-09T13:49:52.0098743Z;196
2024-05-09T13:49:56.0217516Z;3986
2024-05-09T13:49:56.1406483Z;96
2024-05-09T13:49:56.2202791Z;79
2024-05-09T13:49:56.2936275Z;72
2024-05-09T13:49:56.9984752Z;703
2024-05-09T13:49:57.0934567Z;94
2024-05-09T13:49:57.1657294Z;71
2024-05-09T13:49:57.2598661Z;93
2024-05-09T13:49:57.3220803Z;61
2024-05-09T13:49:57.3894137Z;66
2024-05-09T13:49:57.4547709Z;65
2024-05-09T13:49:57.5172052Z;62
2024-05-09T13:49:57.5841446Z;66
2024-05-09T13:49:57.6497223Z;65
2024-05-09T13:49:57.7219881Z;71
2024-05-09T13:49:57.8088714Z;86
2024-05-09T13:49:57.8774652Z;68
2024-05-09T13:49:57.9437857Z;65
2024-05-09T13:49:58.0110720Z;66
2024-05-09T13:49:58.0820639Z;70
2024-05-09T13:49:58.1488412Z;66
2024-05-09T13:49:58.2212044Z;72
2024-05-09T13:49:58.3051175Z;83
2024-05-09T13:49:58.3757392Z;70
2024-05-09T13:49:58.4434825Z;67
2024-05-09T13:49:58.5495862Z;105
2024-05-09T13:49:58.6160514Z;65
2024-05-09T13:49:58.6781800Z;61
2024-05-09T13:49:58.7538515Z;75
2024-05-09T13:49:58.8279760Z;73
2024-05-09T13:49:58.8955742Z;67
2024-05-09T13:49:58.9638360Z;67
2024-05-09T13:49:59.0284017Z;64
2024-05-09T13:49:59.0991495Z;69
2024-05-09T13:49:59.1684283Z;68
2024-05-09T13:49:59.2513551Z;82
2024-05-09T13:49:59.3184558Z;66
2024-05-09T13:49:59.3858082Z;67
2024-05-09T13:49:59.4511511Z;64
2024-05-09T13:49:59.5150658Z;63
2024-05-09T13:49:59.5789921Z;63
2024-05-09T13:49:59.6461869Z;66
2024-05-09T13:49:59.7100943Z;63
2024-05-09T13:49:59.7739458Z;63
2024-05-09T13:49:59.8394954Z;65
2024-05-09T13:49:59.9163700Z;76
2024-05-09T13:50:00.0014237Z;84
2024-05-09T13:50:00.0781775Z;76
2024-05-09T13:50:00.1908744Z;112
2024-05-09T13:50:00.2547001Z;63
2024-05-09T13:50:00.3166829Z;61
2024-05-09T13:50:00.3807237Z;63
2024-05-09T13:50:00.4494851Z;68
2024-05-09T13:50:00.5442617Z;93
2024-05-09T13:50:00.6158364Z;71
2024-05-09T13:50:00.6831167Z;66
2024-05-09T13:50:00.7486369Z;65
2024-05-09T13:50:00.8125244Z;63
2024-05-09T13:50:00.8764744Z;63
2024-05-09T13:50:00.9435900Z;66
2024-05-09T13:50:01.0276297Z;83
2024-05-09T13:50:01.1048970Z;76
2024-05-09T13:50:01.2294795Z;124
2024-05-09T13:50:01.3066260Z;76
2024-05-09T13:50:01.3754687Z;68
2024-05-09T13:50:01.4544748Z;78
2024-05-09T13:50:01.5368465Z;82
2024-05-09T13:50:01.6035102Z;66
2024-05-09T13:50:01.6745178Z;70
2024-05-09T13:50:01.8039806Z;129
2024-05-09T13:50:01.8712832Z;66
2024-05-09T13:50:01.9603157Z;74
2024-05-09T13:50:02.0292768Z;68
2024-05-09T13:50:02.1062214Z;76
2024-05-09T13:50:02.1754817Z;68
2024-05-09T13:50:02.2611628Z;85
2024-05-09T13:50:02.3283460Z;66
2024-05-09T13:50:02.4056051Z;76
2024-05-09T13:50:02.4742756Z;68
2024-05-09T13:50:02.5518408Z;77
2024-05-09T13:50:02.6259032Z;73
2024-05-09T13:50:02.7265896Z;100
2024-05-09T13:50:02.8080662Z;80
2024-05-09T13:50:02.9047567Z;96
2024-05-09T13:50:02.9745612Z;69
2024-05-09T13:50:03.1383437Z;163
2024-05-09T13:50:03.2274554Z;88
2024-05-09T13:50:03.3536017Z;125
2024-05-09T13:50:03.4593552Z;105
2024-05-09T13:50:03.5720063Z;112
2024-05-09T13:50:03.6823255Z;109
2024-05-09T13:50:03.7871497Z;104
2024-05-09T13:50:03.8508844Z;63
2024-05-09T13:50:03.9400291Z;88
2024-05-09T13:50:04.0191607Z;78
2024-05-09T13:50:04.0862194Z;66
2024-05-09T13:50:04.1955172Z;108
2024-05-09T13:50:04.2715246Z;75
2024-05-09T13:50:04.3417589Z;69
2024-05-09T13:50:04.4151582Z;72
2024-05-09T13:50:04.4947203Z;79
2024-05-09T13:50:04.5617581Z;66
2024-05-09T13:50:04.6374360Z;75
2024-05-09T13:50:04.7070661Z;69
2024-05-09T13:50:04.7887211Z;81
2024-05-09T13:50:04.8660806Z;76
2024-05-09T13:50:04.9566985Z;90
2024-05-09T13:50:05.0463187Z;88
2024-05-09T13:50:05.1165049Z;69
2024-05-09T13:50:05.1874271Z;70
2024-05-09T13:50:05.2743879Z;86
2024-05-09T13:50:05.3449374Z;70
2024-05-09T13:50:05.4266355Z;81
2024-05-09T13:50:05.5130289Z;86
2024-05-09T13:50:05.5801505Z;66
2024-05-09T13:50:05.6542731Z;73
2024-05-09T13:50:05.7361468Z;81
2024-05-09T13:50:05.8471685Z;110
2024-05-09T13:50:05.9432428Z;95
2024-05-09T13:50:06.0187354Z;75
2024-05-09T13:50:06.1095983Z;83
2024-05-09T13:50:06.1734541Z;63
2024-05-09T13:50:06.2642130Z;90
2024-05-09T13:50:06.3549565Z;90
2024-05-09T13:50:06.4641079Z;108
2024-05-09T13:50:06.5331705Z;68
2024-05-09T13:50:06.6076857Z;73
2024-05-09T13:50:06.6760760Z;68
2024-05-09T13:50:06.7431606Z;66
2024-05-09T13:50:06.8204598Z;76
2024-05-09T13:50:06.8879100Z;66
2024-05-09T13:50:07.0002611Z;112
2024-05-09T13:50:07.0717319Z;70
2024-05-09T13:50:07.1532000Z;81
2024-05-09T13:50:07.2486113Z;95
2024-05-09T13:50:07.3313317Z;82
2024-05-09T13:50:07.4378232Z;106
2024-05-09T13:50:07.5196273Z;81
2024-05-09T13:50:07.5901345Z;70
2024-05-09T13:50:07.6616761Z;70
2024-05-09T13:50:07.7315699Z;69
2024-05-09T13:50:07.8066868Z;74
2024-05-09T13:50:07.8724886Z;65
2024-05-09T13:50:07.9447258Z;71
2024-05-09T13:50:08.0186630Z;73
2024-05-09T13:50:08.0875901Z;68
2024-05-09T13:50:08.1749168Z;86
2024-05-09T13:50:08.2618989Z;81
2024-05-09T13:50:08.3782062Z;115
2024-05-09T13:50:08.4774185Z;98
2024-05-09T13:50:08.5918734Z;114
2024-05-09T13:50:08.6707519Z;78
2024-05-09T13:50:08.7407595Z;69
2024-05-09T13:50:08.8575148Z;116
2024-05-09T13:50:08.9985499Z;140
2024-05-09T13:50:09.0629505Z;63
2024-05-09T13:50:09.1480679Z;84
2024-05-09T13:50:09.2152207Z;66
2024-05-09T13:50:09.3025986Z;87
2024-05-09T13:50:09.3749187Z;72
2024-05-09T13:50:09.4657629Z;90
2024-05-09T13:50:09.5413066Z;75
2024-05-09T13:50:09.6050991Z;63
2024-05-09T13:50:09.6799626Z;73
2024-05-09T13:50:09.7746285Z;93
