2024-05-09T13:49:52.0635596Z;11309
2024-05-09T13:50:01.2106212Z;9145
2024-05-09T13:50:01.2890790Z;78
2024-05-09T13:50:01.3860924Z;96
2024-05-09T13:50:01.4730210Z;86
2024-05-09T13:50:01.5737987Z;100
2024-05-09T13:50:01.6898276Z;115
2024-05-09T13:50:01.8250802Z;134
2024-05-09T13:50:01.9098697Z;84
2024-05-09T13:50:02.0159953Z;105
2024-05-09T13:50:02.1403301Z;123
2024-05-09T13:50:02.2274802Z;86
2024-05-09T13:50:02.3267198Z;98
2024-05-09T13:50:02.4308218Z;103
2024-05-09T13:50:02.5283469Z;97
2024-05-09T13:50:02.6342263Z;105
2024-05-09T13:50:02.8712058Z;236
2024-05-09T13:50:03.1528348Z;281
2024-05-09T13:50:03.2795816Z;126
2024-05-09T13:50:03.4576354Z;177
2024-05-09T13:50:03.5535421Z;95
2024-05-09T13:50:03.6492869Z;90
2024-05-09T13:50:03.8360231Z;186
2024-05-09T13:50:03.9383254Z;101
2024-05-09T13:50:04.0340314Z;95
2024-05-09T13:50:04.2128675Z;177
2024-05-09T13:50:04.2802501Z;65
2024-05-09T13:50:04.3971667Z;116
2024-05-09T13:50:04.4964052Z;98
2024-05-09T13:50:04.6004450Z;103
2024-05-09T13:50:04.7066842Z;105
2024-05-09T13:50:04.8088612Z;101
2024-05-09T13:50:04.9131311Z;103
2024-05-09T13:50:05.0071457Z;93
2024-05-09T13:50:05.1071961Z;99
2024-05-09T13:50:05.2234352Z;115
2024-05-09T13:50:05.3278195Z;103
2024-05-09T13:50:05.4289977Z;100
2024-05-09T13:50:05.5347956Z;105
2024-05-09T13:50:05.6306396Z;95
2024-05-09T13:50:05.7392265Z;108
2024-05-09T13:50:05.8559401Z;116
2024-05-09T13:50:05.9734413Z;117
2024-05-09T13:50:06.1515730Z;124
2024-05-09T13:50:06.2910897Z;139
2024-05-09T13:50:06.3870327Z;95
2024-05-09T13:50:06.5028403Z;115
2024-05-09T13:50:06.5970896Z;93
2024-05-09T13:50:06.6910735Z;93
2024-05-09T13:50:06.7819601Z;90
2024-05-09T13:50:06.8843552Z;102
2024-05-09T13:50:06.9986792Z;114
2024-05-09T13:50:07.0961691Z;97
2024-05-09T13:50:07.1969149Z;100
2024-05-09T13:50:07.2976682Z;100
2024-05-09T13:50:07.4472208Z;137
2024-05-09T13:50:07.5548694Z;107
2024-05-09T13:50:07.6722091Z;117
2024-05-09T13:50:07.7579233Z;85
2024-05-09T13:50:07.8741817Z;115
2024-05-09T13:50:07.9801219Z;105
2024-05-09T13:50:08.0909301Z;110
2024-05-09T13:50:08.2018832Z;110
2024-05-09T13:50:08.3052408Z;103
2024-05-09T13:50:08.4236404Z;118
2024-05-09T13:50:08.5504316Z;126
2024-05-09T13:50:08.6640521Z;113
2024-05-09T13:50:08.7462818Z;81
2024-05-09T13:50:08.8710277Z;124
2024-05-09T13:50:09.0367841Z;165
2024-05-09T13:50:09.1093731Z;72
2024-05-09T13:50:09.2186000Z;108
2024-05-09T13:50:09.3211997Z;102
2024-05-09T13:50:09.4303817Z;108
2024-05-09T13:50:09.5345604Z;103
2024-05-09T13:50:09.6386728Z;103
2024-05-09T13:50:09.7525458Z;113
2024-05-09T13:50:09.8622120Z;109
2024-05-09T13:50:09.9547986Z;91
2024-05-09T13:50:10.0535584Z;98
2024-05-09T13:50:10.1580167Z;104
2024-05-09T13:50:10.2823602Z;124
2024-05-09T13:50:10.3682268Z;85
2024-05-09T13:50:10.4654785Z;96
2024-05-09T13:50:10.5765422Z;110
2024-05-09T13:50:10.6706492Z;93
2024-05-09T13:50:10.7764695Z;105
2024-05-09T13:50:10.8925647Z;115
2024-05-09T13:50:10.9898772Z;97
2024-05-09T13:50:11.1081459Z;118
2024-05-09T13:50:11.2150075Z;106
2024-05-09T13:50:11.2990584Z;83
2024-05-09T13:50:11.4065123Z;106
2024-05-09T13:50:11.5193113Z;112
2024-05-09T13:50:11.6300854Z;110
2024-05-09T13:50:11.7328990Z;102
2024-05-09T13:50:11.8622138Z;128
2024-05-09T13:50:11.9541048Z;91
2024-05-09T13:50:12.0519199Z;97
2024-05-09T13:50:12.1814731Z;129
2024-05-09T13:50:12.2926415Z;110
2024-05-09T13:50:12.4008248Z;107
2024-05-09T13:50:12.5125783Z;111
2024-05-09T13:50:12.6100495Z;97
2024-05-09T13:50:12.7612352Z;150
2024-05-09T13:50:12.8502775Z;88
2024-05-09T13:50:12.9615560Z;110
2024-05-09T13:50:13.1359821Z;174
2024-05-09T13:50:13.2117105Z;75
2024-05-09T13:50:13.3174304Z;105
2024-05-09T13:50:13.4430301Z;125
2024-05-09T13:50:13.5393766Z;96
2024-05-09T13:50:13.6383785Z;98
2024-05-09T13:50:13.7494130Z;110
2024-05-09T13:50:13.8954737Z;145
2024-05-09T13:50:14.0333078Z;137
2024-05-09T13:50:14.1485988Z;115
2024-05-09T13:50:14.2703015Z;102
2024-05-09T13:50:14.3477030Z;77
2024-05-09T13:50:14.4688239Z;120
2024-05-09T13:50:14.5861202Z;115
2024-05-09T13:50:14.6857465Z;99
2024-05-09T13:50:14.7953620Z;109
2024-05-09T13:50:14.8964159Z;100
2024-05-09T13:50:15.0148127Z;118
2024-05-09T13:50:15.1276776Z;112
2024-05-09T13:50:15.2301323Z;101
2024-05-09T13:50:15.3310420Z;100
2024-05-09T13:50:15.4299887Z;98
2024-05-09T13:50:15.5492545Z;118
2024-05-09T13:50:15.6623987Z;111
2024-05-09T13:50:15.7745667Z;111
2024-05-09T13:50:15.8890333Z;114
2024-05-09T13:50:16.0046650Z;115
2024-05-09T13:50:16.1089661Z;103
2024-05-09T13:50:16.2326499Z;122
2024-05-09T13:50:16.3639031Z;130
2024-05-09T13:50:16.6513946Z;286
2024-05-09T13:50:16.9274859Z;275
2024-05-09T13:50:17.0674467Z;139
2024-05-09T13:50:17.1793834Z;111
2024-05-09T13:50:17.2969765Z;117
2024-05-09T13:50:17.3997840Z;101
2024-05-09T13:50:17.5067541Z;106
2024-05-09T13:50:17.6096778Z;102
2024-05-09T13:50:17.7564471Z;146
2024-05-09T13:50:17.8533096Z;96
2024-05-09T13:50:17.9441351Z;90
2024-05-09T13:50:18.0771565Z;132
2024-05-09T13:50:18.1877197Z;110
2024-05-09T13:50:18.2904587Z;102
2024-05-09T13:50:18.4773265Z;186
2024-05-09T13:50:18.5929587Z;115
2024-05-09T13:50:18.6986176Z;105
2024-05-09T13:50:18.8155442Z;116
