2024-05-09T13:49:57.1763666Z;11765
2024-05-09T13:50:01.2288469Z;4052
2024-05-09T13:50:01.3172488Z;88
2024-05-09T13:50:01.4131150Z;95
2024-05-09T13:50:01.5138567Z;100
2024-05-09T13:50:01.5992488Z;85
2024-05-09T13:50:01.7060276Z;106
2024-05-09T13:50:01.8417105Z;135
2024-05-09T13:50:01.9323062Z;90
2024-05-09T13:50:02.0416813Z;109
2024-05-09T13:50:02.1596896Z;117
2024-05-09T13:50:02.2584744Z;98
2024-05-09T13:50:02.3525065Z;93
2024-05-09T13:50:02.4533054Z;100
2024-05-09T13:50:02.5507220Z;97
2024-05-09T13:50:02.6553138Z;104
2024-05-09T13:50:02.9087036Z;253
2024-05-09T13:50:03.1641604Z;255
2024-05-09T13:50:03.3053585Z;140
2024-05-09T13:50:03.4649791Z;159
2024-05-09T13:50:03.5574952Z;92
2024-05-09T13:50:03.6414436Z;82
2024-05-09T13:50:03.8313518Z;189
2024-05-09T13:50:03.9304791Z;98
2024-05-09T13:50:04.0196929Z;88
2024-05-09T13:50:04.1829426Z;162
2024-05-09T13:50:04.2650197Z;81
2024-05-09T13:50:04.3882562Z;120
2024-05-09T13:50:04.4867656Z;98
2024-05-09T13:50:04.5882124Z;100
2024-05-09T13:50:04.7019983Z;113
2024-05-09T13:50:04.7978794Z;95
2024-05-09T13:50:04.8967327Z;98
2024-05-09T13:50:04.9944402Z;97
2024-05-09T13:50:05.0924084Z;97
2024-05-09T13:50:05.2111532Z;118
2024-05-09T13:50:05.3136831Z;102
2024-05-09T13:50:05.4144929Z;100
2024-05-09T13:50:05.5219397Z;107
2024-05-09T13:50:05.6144321Z;92
2024-05-09T13:50:05.7292602Z;114
2024-05-09T13:50:05.8416035Z;112
2024-05-09T13:50:05.9404547Z;98
2024-05-09T13:50:06.0320845Z;91
2024-05-09T13:50:06.1638883Z;131
2024-05-09T13:50:06.2781824Z;114
2024-05-09T13:50:06.3579061Z;79
2024-05-09T13:50:06.4978839Z;138
2024-05-09T13:50:06.5794559Z;81
2024-05-09T13:50:06.6647552Z;84
2024-05-09T13:50:06.7626468Z;97
2024-05-09T13:50:06.8637008Z;100
2024-05-09T13:50:06.9774044Z;113
2024-05-09T13:50:07.0675933Z;89
