2024-05-09T13:49:43.8148750Z;5549
2024-05-09T13:49:46.6353080Z;2819
2024-05-09T13:49:48.1772282Z;1541
2024-05-09T13:49:48.9007849Z;721
2024-05-09T13:49:48.9972504Z;96
2024-05-09T13:49:49.0788310Z;81
2024-05-09T13:49:51.2795800Z;2200
2024-05-09T13:49:51.3483251Z;68
2024-05-09T13:49:51.4468610Z;98
2024-05-09T13:49:51.5146964Z;67
2024-05-09T13:49:51.5769820Z;61
2024-05-09T13:49:51.6410784Z;63
2024-05-09T13:49:51.7046612Z;63
2024-05-09T13:49:51.7747171Z;69
2024-05-09T13:49:52.1752446Z;400
2024-05-09T13:50:01.1895678Z;9013
2024-05-09T13:50:01.2736541Z;83
2024-05-09T13:50:01.3592700Z;85
2024-05-09T13:50:01.4567542Z;97
2024-05-09T13:50:01.5626708Z;105
2024-05-09T13:50:01.6753893Z;112
2024-05-09T13:50:01.7964214Z;120
2024-05-09T13:50:01.8783401Z;81
2024-05-09T13:50:01.9831276Z;97
2024-05-09T13:50:02.0873643Z;103
2024-05-09T13:50:02.1962101Z;108
2024-05-09T13:50:02.3020060Z;105
2024-05-09T13:50:02.4063315Z;104
2024-05-09T13:50:02.5021477Z;95
2024-05-09T13:50:02.5961811Z;93
2024-05-09T13:50:02.7783126Z;181
2024-05-09T13:50:03.0045956Z;225
2024-05-09T13:50:03.2247084Z;219
2024-05-09T13:50:03.4195670Z;194
2024-05-09T13:50:03.5137101Z;93
2024-05-09T13:50:03.6304969Z;116
2024-05-09T13:50:03.8267724Z;195
2024-05-09T13:50:03.9255207Z;98
2024-05-09T13:50:04.0111636Z;85
2024-05-09T13:50:04.1658520Z;154
2024-05-09T13:50:04.2605311Z;94
2024-05-09T13:50:04.3809893Z;120
2024-05-09T13:50:04.4804014Z;99
2024-05-09T13:50:04.5821754Z;101
2024-05-09T13:50:04.6989193Z;116
2024-05-09T13:50:04.8044638Z;102
2024-05-09T13:50:04.9024350Z;97
2024-05-09T13:50:05.0027236Z;99
2024-05-09T13:50:05.1002013Z;97
2024-05-09T13:50:05.2177987Z;117
2024-05-09T13:50:05.3202896Z;102
2024-05-09T13:50:05.4229551Z;102
2024-05-09T13:50:05.5303788Z;107
2024-05-09T13:50:05.6212460Z;90
2024-05-09T13:50:05.7345821Z;112
2024-05-09T13:50:05.8495295Z;114
2024-05-09T13:50:05.9607251Z;110
2024-05-09T13:50:06.1489815Z;122
2024-05-09T13:50:06.2699069Z;120
2024-05-09T13:50:06.3438343Z;73
2024-05-09T13:50:06.4900714Z;145
2024-05-09T13:50:06.5656453Z;75
2024-05-09T13:50:06.6555738Z;89
2024-05-09T13:50:06.7504776Z;94
2024-05-09T13:50:06.8527772Z;101
2024-05-09T13:50:06.9487131Z;95
2024-05-09T13:50:07.0529490Z;103
2024-05-09T13:50:07.1624120Z;109
2024-05-09T13:50:07.2715772Z;108
2024-05-09T13:50:07.4580658Z;147
2024-05-09T13:50:07.5706219Z;112
2024-05-09T13:50:07.6950608Z;123
2024-05-09T13:50:07.7816249Z;86
2024-05-09T13:50:07.8966500Z;114
2024-05-09T13:50:08.0008072Z;103
2024-05-09T13:50:08.1063507Z;105
2024-05-09T13:50:08.2281128Z;121
2024-05-09T13:50:08.3723760Z;143
2024-05-09T13:50:08.4512789Z;78
2024-05-09T13:50:08.5586921Z;107
2024-05-09T13:50:08.6730735Z;114
2024-05-09T13:50:08.7503056Z;76
2024-05-09T13:50:08.8758409Z;125
2024-05-09T13:50:09.0423194Z;166
2024-05-09T13:50:09.1251966Z;82
2024-05-09T13:50:09.2246637Z;99
2024-05-09T13:50:09.3239720Z;98
2024-05-09T13:50:09.4327368Z;108
2024-05-09T13:50:09.5406847Z;107
2024-05-09T13:50:09.6442916Z;103
2024-05-09T13:50:09.7570392Z;112
2024-05-09T13:50:09.8654496Z;108
2024-05-09T13:50:09.9616226Z;95
2024-05-09T13:50:10.0610602Z;99
2024-05-09T13:50:10.1585120Z;97
2024-05-09T13:50:10.2872105Z;128
2024-05-09T13:50:10.3721396Z;84
2024-05-09T13:50:10.4763661Z;103
2024-05-09T13:50:10.5826070Z;105
2024-05-09T13:50:10.6780099Z;95
2024-05-09T13:50:10.7806408Z;102
2024-05-09T13:50:10.8985467Z;117
2024-05-09T13:50:10.9988614Z;99
2024-05-09T13:50:11.1106462Z;110
2024-05-09T13:50:11.2123567Z;101
2024-05-09T13:50:11.2951757Z;82
2024-05-09T13:50:11.3988646Z;103
2024-05-09T13:50:11.5148451Z;115
2024-05-09T13:50:11.6277057Z;112
2024-05-09T13:50:11.7266428Z;98
2024-05-09T13:50:11.8507311Z;123
2024-05-09T13:50:11.9302269Z;79
2024-05-09T13:50:12.0455813Z;115
2024-05-09T13:50:12.1720786Z;126
2024-05-09T13:50:12.2817207Z;109
2024-05-09T13:50:12.3920737Z;110
2024-05-09T13:50:12.4929311Z;100
2024-05-09T13:50:12.6018429Z;108
2024-05-09T13:50:12.7526869Z;150
2024-05-09T13:50:12.8392008Z;86
2024-05-09T13:50:12.9334259Z;93
2024-05-09T13:50:13.1030614Z;169
2024-05-09T13:50:13.1996201Z;96
2024-05-09T13:50:13.2995557Z;99
2024-05-09T13:50:13.4126609Z;112
2024-05-09T13:50:13.5196618Z;106
2024-05-09T13:50:13.6256157Z;105
2024-05-09T13:50:13.7411080Z;115
2024-05-09T13:50:13.8811734Z;139
2024-05-09T13:50:14.0289190Z;147
2024-05-09T13:50:14.1399586Z;110
2024-05-09T13:50:14.2997368Z;131
2024-05-09T13:50:14.3952277Z;94
2024-05-09T13:50:14.5062750Z;110
2024-05-09T13:50:14.6185405Z;111
2024-05-09T13:50:14.7254332Z;106
2024-05-09T13:50:14.8474358Z;121
2024-05-09T13:50:14.9566668Z;108
2024-05-09T13:50:15.0692223Z;112
2024-05-09T13:50:15.1922257Z;121
2024-05-09T13:50:15.2827107Z;90
2024-05-09T13:50:15.3867681Z;103
2024-05-09T13:50:15.5127711Z;125
2024-05-09T13:50:15.6071642Z;94
2024-05-09T13:50:15.7259412Z;118
2024-05-09T13:50:15.8323099Z;106
2024-05-09T13:50:15.9550178Z;122
2024-05-09T13:50:16.0587430Z;103
2024-05-09T13:50:16.1766787Z;117
2024-05-09T13:50:16.2976727Z;120
2024-05-09T13:50:16.5832308Z;285
2024-05-09T13:50:16.7883788Z;204
2024-05-09T13:50:17.0422613Z;253
2024-05-09T13:50:17.1312675Z;88
2024-05-09T13:50:17.2338691Z;102
2024-05-09T13:50:17.3503936Z;116
2024-05-09T13:50:17.4594447Z;108
2024-05-09T13:50:17.5614467Z;101
