2024-05-09T13:49:51.9970372Z;11242
2024-05-09T13:49:56.0000393Z;3964
2024-05-09T13:49:56.0689195Z;68
2024-05-09T13:49:56.1571317Z;87
2024-05-09T13:49:56.2588336Z;100
2024-05-09T13:49:56.3226519Z;63
2024-05-09T13:49:56.9991075Z;674
2024-05-09T13:49:57.1008366Z;101
2024-05-09T13:49:57.1762533Z;75
2024-05-09T13:49:57.2705997Z;93
2024-05-09T13:49:57.3361081Z;65
2024-05-09T13:49:57.3999959Z;63
2024-05-09T13:49:57.4638216Z;63
2024-05-09T13:49:57.5294144Z;65
2024-05-09T13:49:57.5932537Z;63
2024-05-09T13:49:57.6586608Z;65
2024-05-09T13:49:57.7260260Z;67
2024-05-09T13:49:57.8219602Z;93
2024-05-09T13:49:57.9061754Z;80
2024-05-09T13:49:57.9719846Z;65
2024-05-09T13:49:58.0367432Z;64
2024-05-09T13:49:58.1090341Z;71
2024-05-09T13:49:58.1780274Z;68
2024-05-09T13:49:58.2453447Z;66
2024-05-09T13:49:58.3208493Z;75
2024-05-09T13:49:58.3965680Z;75
2024-05-09T13:49:58.4956312Z;98
2024-05-09T13:49:58.5761906Z;79
2024-05-09T13:49:58.6469500Z;70
2024-05-09T13:49:58.7377048Z;90
2024-05-09T13:49:58.8033709Z;65
2024-05-09T13:49:58.8670900Z;63
2024-05-09T13:49:58.9359958Z;68
2024-05-09T13:49:59.0023827Z;65
2024-05-09T13:49:59.0671068Z;64
2024-05-09T13:49:59.1342686Z;66
2024-05-09T13:49:59.2170352Z;82
2024-05-09T13:49:59.2822778Z;64
2024-05-09T13:49:59.3510810Z;68
2024-05-09T13:49:59.4231888Z;71
2024-05-09T13:49:59.4913013Z;67
2024-05-09T13:49:59.5560650Z;64
2024-05-09T13:49:59.6240587Z;67
2024-05-09T13:49:59.6888670Z;64
2024-05-09T13:49:59.7560471Z;66
2024-05-09T13:49:59.8199164Z;63
2024-05-09T13:49:59.8996723Z;79
2024-05-09T13:49:59.9838912Z;83
2024-05-09T13:50:00.0652952Z;81
2024-05-09T13:50:00.1359032Z;70
2024-05-09T13:50:00.2248060Z;87
2024-05-09T13:50:00.2971168Z;71
2024-05-09T13:50:00.3644273Z;67
2024-05-09T13:50:00.4393605Z;74
2024-05-09T13:50:00.5414045Z;101
2024-05-09T13:50:00.6133501Z;71
2024-05-09T13:50:00.6806652Z;66
2024-05-09T13:50:00.7467120Z;65
2024-05-09T13:50:00.8098526Z;62
2024-05-09T13:50:00.8737323Z;63
2024-05-09T13:50:00.9409129Z;66
2024-05-09T13:50:01.0264088Z;85
2024-05-09T13:50:01.1022161Z;75
2024-05-09T13:50:01.2134704Z;110
2024-05-09T13:50:01.2820216Z;68
2024-05-09T13:50:01.3694712Z;87
2024-05-09T13:50:01.4517695Z;81
2024-05-09T13:50:01.5306555Z;78
2024-05-09T13:50:01.5991304Z;68
2024-05-09T13:50:01.6735009Z;73
2024-05-09T13:50:01.8114503Z;137
2024-05-09T13:50:01.8784622Z;66
2024-05-09T13:50:01.9817389Z;96
2024-05-09T13:50:02.0483769Z;66
2024-05-09T13:50:02.1273221Z;78
2024-05-09T13:50:02.1945220Z;66
2024-05-09T13:50:02.2752090Z;80
2024-05-09T13:50:02.3502015Z;74
2024-05-09T13:50:02.4190632Z;68
2024-05-09T13:50:02.4937309Z;74
2024-05-09T13:50:02.5618449Z;67
2024-05-09T13:50:02.6448291Z;82
2024-05-09T13:50:02.7419812Z;96
2024-05-09T13:50:02.8313735Z;89
2024-05-09T13:50:02.9201217Z;88
2024-05-09T13:50:02.9978487Z;77
2024-05-09T13:50:03.1486517Z;149
2024-05-09T13:50:03.2717992Z;122
2024-05-09T13:50:03.3877212Z;115
2024-05-09T13:50:03.4768328Z;88
2024-05-09T13:50:03.5893610Z;112
2024-05-09T13:50:03.7036432Z;110
2024-05-09T13:50:03.8179925Z;113
2024-05-09T13:50:03.9069389Z;88
2024-05-09T13:50:03.9725773Z;65
2024-05-09T13:50:04.0549969Z;82
2024-05-09T13:50:04.1642118Z;108
2024-05-09T13:50:04.2308115Z;66
2024-05-09T13:50:04.3077265Z;76
2024-05-09T13:50:04.3825944Z;73
2024-05-09T13:50:04.4615205Z;78
2024-05-09T13:50:04.5389881Z;77
2024-05-09T13:50:04.6111835Z;71
2024-05-09T13:50:04.6952394Z;83
2024-05-09T13:50:04.7774998Z;81
2024-05-09T13:50:04.8531729Z;75
2024-05-09T13:50:04.9422959Z;88
2024-05-09T13:50:05.0313538Z;88
2024-05-09T13:50:05.1001476Z;68
2024-05-09T13:50:05.1772747Z;76
2024-05-09T13:50:05.2634171Z;85
2024-05-09T13:50:05.3332630Z;69
2024-05-09T13:50:05.4044764Z;70
2024-05-09T13:50:05.5035515Z;98
2024-05-09T13:50:05.5724034Z;68
2024-05-09T13:50:05.6446469Z;71
2024-05-09T13:50:05.7199077Z;74
2024-05-09T13:50:05.8321881Z;111
2024-05-09T13:50:05.9330171Z;100
2024-05-09T13:50:06.0110165Z;77
2024-05-09T13:50:06.1409863Z;114
2024-05-09T13:50:06.2380743Z;96
2024-05-09T13:50:06.3500963Z;111
