2024-05-09T13:49:52.0591645Z;11303
2024-05-09T13:50:01.2105215Z;9150
2024-05-09T13:50:01.2987400Z;87
2024-05-09T13:50:01.3990151Z;99
2024-05-09T13:50:01.4853747Z;85
2024-05-09T13:50:01.5824892Z;96
2024-05-09T13:50:01.6953505Z;112
2024-05-09T13:50:01.8332780Z;137
2024-05-09T13:50:01.9255116Z;91
2024-05-09T13:50:02.0300953Z;104
2024-05-09T13:50:02.1491140Z;118
2024-05-09T13:50:02.2332153Z;83
2024-05-09T13:50:02.3339787Z;100
2024-05-09T13:50:02.4348737Z;100
2024-05-09T13:50:02.5322697Z;97
2024-05-09T13:50:02.6398001Z;107
2024-05-09T13:50:02.8836238Z;243
2024-05-09T13:50:03.1559113Z;271
2024-05-09T13:50:03.2936040Z;137
2024-05-09T13:50:03.4615949Z;167
2024-05-09T13:50:03.5436711Z;81
2024-05-09T13:50:03.6583484Z;99
2024-05-09T13:50:03.8414880Z;182
2024-05-09T13:50:03.9491111Z;107
2024-05-09T13:50:04.0482493Z;98
2024-05-09T13:50:04.2193983Z;170
2024-05-09T13:50:04.3037482Z;83
2024-05-09T13:50:04.4051914Z;100
2024-05-09T13:50:04.5270656Z;121
2024-05-09T13:50:04.6179563Z;90
2024-05-09T13:50:04.7136310Z;95
2024-05-09T13:50:04.8218823Z;107
2024-05-09T13:50:04.9238493Z;101
2024-05-09T13:50:05.0179021Z;93
2024-05-09T13:50:05.1203610Z;102
2024-05-09T13:50:05.2329155Z;112
2024-05-09T13:50:05.3387643Z;105
2024-05-09T13:50:05.4413249Z;102
2024-05-09T13:50:05.5437961Z;102
2024-05-09T13:50:05.6438624Z;99
2024-05-09T13:50:05.7463473Z;102
2024-05-09T13:50:06.1825311Z;435
2024-05-09T13:50:06.2983770Z;115
2024-05-09T13:50:06.4070057Z;108
2024-05-09T13:50:06.5185680Z;111
2024-05-09T13:50:06.6237519Z;104
2024-05-09T13:50:06.7179399Z;93
2024-05-09T13:50:06.8126355Z;94
2024-05-09T13:50:06.9084722Z;95
2024-05-09T13:50:07.0245869Z;115
2024-05-09T13:50:07.1353200Z;110
2024-05-09T13:50:07.2412126Z;105
2024-05-09T13:50:07.3151672Z;73
2024-05-09T13:50:07.4663890Z;150
2024-05-09T13:50:07.5806205Z;113
2024-05-09T13:50:07.7050236Z;124
2024-05-09T13:50:07.7975321Z;92
2024-05-09T13:50:07.9168009Z;118
2024-05-09T13:50:08.0166856Z;99
2024-05-09T13:50:08.1116919Z;94
2024-05-09T13:50:08.2341586Z;122
2024-05-09T13:50:08.3872857Z;152
2024-05-09T13:50:08.4884048Z;100
2024-05-09T13:50:08.5734059Z;84
2024-05-09T13:50:08.6825610Z;108
2024-05-09T13:50:08.8444182Z;109
2024-05-09T13:50:08.9670252Z;122
2024-05-09T13:50:09.0746715Z;107
2024-05-09T13:50:09.1872390Z;112
2024-05-09T13:50:09.2914670Z;103
2024-05-09T13:50:09.3886536Z;96
2024-05-09T13:50:09.4847323Z;95
2024-05-09T13:50:09.5906006Z;105
2024-05-09T13:50:09.6932067Z;102
2024-05-09T13:50:09.8106740Z;117
2024-05-09T13:50:09.9165571Z;105
2024-05-09T13:50:10.0123648Z;95
2024-05-09T13:50:10.1343832Z;120
2024-05-09T13:50:10.2492085Z;114
2024-05-09T13:50:10.3384856Z;88
2024-05-09T13:50:10.4360057Z;97
2024-05-09T13:50:10.5382452Z;101
2024-05-09T13:50:10.6392508Z;100
2024-05-09T13:50:10.7468018Z;107
2024-05-09T13:50:10.8594284Z;112
2024-05-09T13:50:10.9568126Z;97
2024-05-09T13:50:11.0695466Z;112
2024-05-09T13:50:11.1736179Z;103
2024-05-09T13:50:11.2563721Z;82
2024-05-09T13:50:11.3573329Z;100
2024-05-09T13:50:11.4996186Z;141
2024-05-09T13:50:11.6000803Z;100
2024-05-09T13:50:11.7020841Z;101
2024-05-09T13:50:11.8093834Z;106
2024-05-09T13:50:11.9095342Z;99
2024-05-09T13:50:12.0266982Z;116
2024-05-09T13:50:12.1568441Z;129
2024-05-09T13:50:12.2643819Z;107
2024-05-09T13:50:12.3645797Z;99
2024-05-09T13:50:12.4736805Z;108
2024-05-09T13:50:12.5752261Z;100
2024-05-09T13:50:12.6980902Z;122
2024-05-09T13:50:12.8055033Z;107
2024-05-09T13:50:12.9178682Z;112
2024-05-09T13:50:13.0660103Z;147
2024-05-09T13:50:13.1831234Z;116
2024-05-09T13:50:13.2776819Z;94
2024-05-09T13:50:13.3920368Z;110
2024-05-09T13:50:13.4958235Z;103
2024-05-09T13:50:13.6054190Z;109
2024-05-09T13:50:13.7196345Z;112
2024-05-09T13:50:13.8675033Z;147
2024-05-09T13:50:14.0138448Z;146
2024-05-09T13:50:14.1157685Z;101
2024-05-09T13:50:14.1984748Z;82
2024-05-09T13:50:14.3164767Z;117
2024-05-09T13:50:14.4353885Z;118
2024-05-09T13:50:14.5599926Z;124
2024-05-09T13:50:14.6632328Z;102
2024-05-09T13:50:14.7549869Z;91
2024-05-09T13:50:14.8784975Z;123
2024-05-09T13:50:14.9897401Z;110
2024-05-09T13:50:15.1006351Z;110
2024-05-09T13:50:15.2123196Z;111
2024-05-09T13:50:15.3108889Z;98
2024-05-09T13:50:15.4133736Z;102
2024-05-09T13:50:15.5414433Z;127
2024-05-09T13:50:15.6523517Z;110
2024-05-09T13:50:15.7633964Z;110
2024-05-09T13:50:15.8725666Z;108
2024-05-09T13:50:15.9896458Z;116
2024-05-09T13:50:16.0930651Z;101
2024-05-09T13:50:16.2002250Z;106
2024-05-09T13:50:16.3199652Z;119
2024-05-09T13:50:16.6101837Z;289
2024-05-09T13:50:16.8754367Z;264
2024-05-09T13:50:17.0520602Z;176
2024-05-09T13:50:17.1564533Z;104
2024-05-09T13:50:17.2635755Z;106
2024-05-09T13:50:17.3643556Z;100
2024-05-09T13:50:17.4704377Z;105
2024-05-09T13:50:17.5728746Z;102
2024-05-09T13:50:17.7327883Z;159
2024-05-09T13:50:17.8116989Z;78
2024-05-09T13:50:17.9212542Z;109
2024-05-09T13:50:18.0420263Z;120
2024-05-09T13:50:18.1517966Z;109
2024-05-09T13:50:18.2777309Z;125
2024-05-09T13:50:18.4319952Z;153
2024-05-09T13:50:18.5042577Z;71
2024-05-09T13:50:18.6253471Z;120
2024-05-09T13:50:18.7395230Z;113
2024-05-09T13:50:18.8588483Z;119
2024-05-09T13:50:18.9819544Z;122
2024-05-09T13:50:19.0740733Z;91
2024-05-09T13:50:19.1834520Z;108
2024-05-09T13:50:19.3370271Z;153
2024-05-09T13:50:19.4403656Z;102
2024-05-09T13:50:19.5305505Z;88
2024-05-09T13:50:19.6417212Z;110
2024-05-09T13:50:19.7697100Z;127
2024-05-09T13:50:19.8688215Z;98
2024-05-09T13:50:19.9645463Z;95
2024-05-09T13:50:20.0634716Z;98
2024-05-09T13:50:20.1902210Z;126
2024-05-09T13:50:20.3011664Z;109
2024-05-09T13:50:20.4055435Z;103
2024-05-09T13:50:20.5165591Z;110
2024-05-09T13:50:20.6251455Z;108
2024-05-09T13:50:20.7277314Z;102
2024-05-09T13:50:20.8267071Z;98
2024-05-09T13:50:20.9360876Z;109
2024-05-09T13:50:21.0150108Z;78
2024-05-09T13:50:21.1698704Z;153
2024-05-09T13:50:21.2806820Z;110
2024-05-09T13:50:21.3713491Z;90
2024-05-09T13:50:21.4693231Z;97
2024-05-09T13:50:21.5772599Z;107
2024-05-09T13:50:21.6762465Z;98
2024-05-09T13:50:21.8031717Z;126
2024-05-09T13:50:21.9424573Z;138
2024-05-09T13:50:22.0305050Z;87
2024-05-09T13:50:22.1611727Z;130
2024-05-09T13:50:22.2721122Z;109
2024-05-09T13:50:22.3880799Z;113
2024-05-09T13:50:22.4905376Z;102
2024-05-09T13:50:22.5952359Z;103
2024-05-09T13:50:22.6955131Z;99
2024-05-09T13:50:22.7980914Z;102
2024-05-09T13:50:22.9104432Z;111
2024-05-09T13:50:23.0350470Z;124
2024-05-09T13:50:23.1762554Z;140
2024-05-09T13:50:23.2788460Z;102
2024-05-09T13:50:23.3585524Z;79
2024-05-09T13:50:23.4723592Z;113
2024-05-09T13:50:23.5812600Z;108
2024-05-09T13:50:23.6770935Z;95
2024-05-09T13:50:23.7892946Z;104
2024-05-09T13:50:23.9368794Z;147
2024-05-09T13:50:24.0445525Z;107
2024-05-09T13:50:24.1391078Z;94
2024-05-09T13:50:24.2651624Z;125
2024-05-09T13:50:24.3738731Z;107
2024-05-09T13:50:24.5317094Z;157
2024-05-09T13:50:24.6422139Z;109
2024-05-09T13:50:24.7576111Z;115
2024-05-09T13:50:24.8711560Z;112
2024-05-09T13:50:24.9927707Z;121
2024-05-09T13:50:25.0981147Z;105
2024-05-09T13:50:25.2280036Z;129
2024-05-09T13:50:25.3322337Z;103
2024-05-09T13:50:25.4347543Z;102
2024-05-09T13:50:25.5322516Z;97
2024-05-09T13:50:25.6331397Z;100
2024-05-09T13:50:25.7356973Z;102
2024-05-09T13:50:25.8502501Z;112
2024-05-09T13:50:25.9573533Z;106
2024-05-09T13:50:26.0415933Z;83
2024-05-09T13:50:26.1540388Z;112
2024-05-09T13:50:26.3296367Z;150
2024-05-09T13:50:26.4180207Z;87
2024-05-09T13:50:26.5862249Z;123
2024-05-09T13:50:26.7154071Z;128
2024-05-09T13:50:26.8178511Z;102
2024-05-09T13:50:26.9136718Z;95
2024-05-09T13:50:27.0165583Z;102
2024-05-09T13:50:27.1859242Z;169
2024-05-09T13:50:27.2615218Z;75
2024-05-09T13:50:27.3540363Z;92
2024-05-09T13:50:27.4567011Z;102
2024-05-09T13:50:27.5811425Z;124
2024-05-09T13:50:27.6766407Z;95
2024-05-09T13:50:27.7803639Z;102
2024-05-09T13:50:27.8951910Z;114
2024-05-09T13:50:28.0029379Z;107
2024-05-09T13:50:28.1050406Z;101
2024-05-09T13:50:28.2123545Z;106
2024-05-09T13:50:28.3135903Z;100
2024-05-09T13:50:28.4229628Z;108
2024-05-09T13:50:28.5528850Z;129
2024-05-09T13:50:28.6737300Z;120
2024-05-09T13:50:28.7808873Z;105
2024-05-09T13:50:28.8849392Z;103
2024-05-09T13:50:28.9874638Z;102
2024-05-09T13:50:29.0900190Z;101
2024-05-09T13:50:29.1959731Z;105
2024-05-09T13:50:29.3431318Z;136
2024-05-09T13:50:29.4345120Z;90
2024-05-09T13:50:29.5525609Z;117
2024-05-09T13:50:29.6362876Z;83
2024-05-09T13:50:29.7708732Z;134
2024-05-09T13:50:29.8482132Z;77
2024-05-09T13:50:29.9501735Z;101
2024-05-09T13:50:30.0732178Z;122
2024-05-09T13:50:30.1750074Z;101
2024-05-09T13:50:30.2669295Z;90
2024-05-09T13:50:30.3685554Z;101
2024-05-09T13:50:30.4580660Z;89
2024-05-09T13:50:30.5738636Z;115
2024-05-09T13:50:30.7074047Z;119
2024-05-09T13:50:30.7884592Z;79
2024-05-09T13:50:30.9053851Z;116
2024-05-09T13:50:31.0082393Z;101
2024-05-09T13:50:31.0982161Z;88
2024-05-09T13:50:31.2181422Z;119
2024-05-09T13:50:31.3100458Z;91
2024-05-09T13:50:31.4175969Z;107
2024-05-09T13:50:31.4967608Z;78
2024-05-09T13:50:31.6070576Z;109
2024-05-09T13:50:31.7267834Z;119
2024-05-09T13:50:31.8325610Z;105
2024-05-09T13:50:31.9233844Z;90
2024-05-09T13:50:32.0528720Z;129
2024-05-09T13:50:32.1738006Z;120
2024-05-09T13:50:32.2830819Z;108
2024-05-09T13:50:32.4275814Z;144
2024-05-09T13:50:32.5350824Z;107
2024-05-09T13:50:32.6644954Z;129
2024-05-09T13:50:32.7771301Z;112
2024-05-09T13:50:32.9285326Z;151
2024-05-09T13:50:33.0532493Z;123
2024-05-09T13:50:33.1737709Z;120
2024-05-09T13:50:33.2711938Z;97
2024-05-09T13:50:33.3749022Z;103
2024-05-09T13:50:33.4889762Z;113
2024-05-09T13:50:33.5821764Z;92
2024-05-09T13:50:33.6812468Z;98
2024-05-09T13:50:33.7737423Z;92
2024-05-09T13:50:33.9166611Z;142
2024-05-09T13:50:34.0316103Z;113
2024-05-09T13:50:34.2179805Z;185
2024-05-09T13:50:34.3105217Z;90
2024-05-09T13:50:34.4124050Z;101
2024-05-09T13:50:34.5099495Z;97
2024-05-09T13:50:34.6191697Z;108
2024-05-09T13:50:34.7199908Z;100
2024-05-09T13:50:34.8122696Z;91
2024-05-09T13:50:34.9686127Z;155
2024-05-09T13:50:35.0625721Z;93
2024-05-09T13:50:35.1515479Z;83
2024-05-09T13:50:35.2508771Z;99
2024-05-09T13:50:35.3532261Z;102
2024-05-09T13:50:35.4333051Z;79
2024-05-09T13:50:35.5383280Z;104
2024-05-09T13:50:35.6420028Z;103
2024-05-09T13:50:35.7482958Z;105
2024-05-09T13:50:35.8508696Z;102
2024-05-09T13:50:35.9679151Z;116
2024-05-09T13:50:36.0722822Z;103
2024-05-09T13:50:36.1652245Z;92
2024-05-09T13:50:36.2692507Z;103
2024-05-09T13:50:36.3450974Z;75
2024-05-09T13:50:36.4592941Z;113
2024-05-09T13:50:36.5549567Z;95
2024-05-09T13:50:36.6903535Z;135
2024-05-09T13:50:36.7849905Z;94
2024-05-09T13:50:36.8846606Z;99
2024-05-09T13:50:36.9895439Z;104
2024-05-09T13:50:37.0977839Z;107
2024-05-09T13:50:37.2087067Z;110
2024-05-09T13:50:37.3082360Z;99
2024-05-09T13:50:37.4834368Z;111
2024-05-09T13:50:37.6139841Z;130
2024-05-09T13:50:37.7180571Z;103
2024-05-09T13:50:37.8296653Z;111
2024-05-09T13:50:37.9434829Z;113
2024-05-09T13:50:38.0374793Z;93
2024-05-09T13:50:38.1326777Z;94
2024-05-09T13:50:38.2289031Z;95
2024-05-09T13:50:38.3178942Z;88
2024-05-09T13:50:38.4355177Z;117
2024-05-09T13:50:38.5111905Z;75
2024-05-09T13:50:38.6287994Z;117
2024-05-09T13:50:38.7262773Z;97
2024-05-09T13:50:38.8471904Z;120
2024-05-09T13:50:38.9448504Z;97
2024-05-09T13:50:39.0422380Z;97
2024-05-09T13:50:39.1346619Z;92
2024-05-09T13:50:39.2337125Z;98
2024-05-09T13:50:39.3229259Z;88
2024-05-09T13:50:39.4170823Z;93
2024-05-09T13:50:39.4976688Z;80
2024-05-09T13:50:39.5879177Z;89
2024-05-09T13:50:39.6876301Z;99
2024-05-09T13:50:39.8269720Z;139
2024-05-09T13:50:39.9026601Z;75
2024-05-09T13:50:40.0187799Z;115
2024-05-09T13:50:40.1261661Z;107
2024-05-09T13:50:40.2370510Z;110
2024-05-09T13:50:40.3127094Z;75
2024-05-09T13:50:40.4102239Z;97
2024-05-09T13:50:40.4975704Z;87
2024-05-09T13:50:40.5871755Z;89
2024-05-09T13:50:40.6696497Z;82
2024-05-09T13:50:40.7750368Z;105
2024-05-09T13:50:40.8689609Z;93
2024-05-09T13:50:40.9547174Z;85
2024-05-09T13:50:41.0622189Z;107
2024-05-09T13:50:41.1816071Z;119
2024-05-09T13:50:41.2874390Z;105
2024-05-09T13:50:41.3985273Z;110
2024-05-09T13:50:41.5983634Z;143
2024-05-09T13:50:41.7068251Z;106
2024-05-09T13:50:41.8475169Z;129
2024-05-09T13:50:41.9511599Z;103
2024-05-09T13:50:42.0313946Z;79
2024-05-09T13:50:42.1561944Z;124
2024-05-09T13:50:42.2553542Z;98
2024-05-09T13:50:42.3929161Z;137
2024-05-09T13:50:42.4616583Z;68
2024-05-09T13:50:42.5730572Z;111
2024-05-09T13:50:42.6723356Z;98
2024-05-09T13:50:42.7782492Z;105
2024-05-09T13:50:42.8721709Z;93
2024-05-09T13:50:42.9780848Z;105
2024-05-09T13:50:43.1709232Z;192
2024-05-09T13:50:43.2616207Z;90
2024-05-09T13:50:43.3575301Z;95
2024-05-09T13:50:43.4502535Z;92
2024-05-09T13:50:43.5445615Z;93
2024-05-09T13:50:43.6419349Z;97
2024-05-09T13:50:43.7388754Z;96
2024-05-09T13:50:43.8485994Z;109
2024-05-09T13:50:43.9512744Z;101
2024-05-09T13:50:44.0821429Z;130
2024-05-09T13:50:44.1863216Z;103
2024-05-09T13:50:44.3499217Z;135
2024-05-09T13:50:44.4636465Z;113
2024-05-09T13:50:44.5730121Z;109
2024-05-09T13:50:44.6650552Z;91
2024-05-09T13:50:44.7576885Z;92
2024-05-09T13:50:44.9023391Z;144
2024-05-09T13:50:44.9861192Z;83
2024-05-09T13:50:45.0686549Z;82
2024-05-09T13:50:45.2131570Z;144
2024-05-09T13:50:45.3039361Z;90
2024-05-09T13:50:45.4014218Z;97
2024-05-09T13:50:45.5027181Z;100
2024-05-09T13:50:45.5907634Z;87
2024-05-09T13:50:45.6855119Z;94
2024-05-09T13:50:45.7913267Z;105
2024-05-09T13:50:45.9006432Z;108
2024-05-09T13:50:45.9962865Z;95
2024-05-09T13:50:46.0904754Z;93
