2024-05-09T13:49:51.5280933Z;10775
2024-05-09T13:49:51.5926528Z;64
2024-05-09T13:49:51.6559963Z;62
2024-05-09T13:49:51.7197861Z;63
2024-05-09T13:49:51.7869468Z;66
2024-05-09T13:49:51.8541171Z;66
2024-05-09T13:49:56.5580719Z;4703
2024-05-09T13:49:57.6133757Z;1054
2024-05-09T13:49:57.6772201Z;63
2024-05-09T13:49:57.7411421Z;63
2024-05-09T13:49:57.8220754Z;79
2024-05-09T13:49:57.8957254Z;69
2024-05-09T13:49:57.9612782Z;65
2024-05-09T13:49:58.0272042Z;65
2024-05-09T13:49:58.0957454Z;68
2024-05-09T13:49:58.1578593Z;61
2024-05-09T13:49:58.2233366Z;65
2024-05-09T13:49:58.2971903Z;73
2024-05-09T13:49:58.3729928Z;75
2024-05-09T13:49:58.4423892Z;67
2024-05-09T13:49:58.5113837Z;68
2024-05-09T13:49:58.5758542Z;64
2024-05-09T13:49:58.6402975Z;63
2024-05-09T13:49:58.7061801Z;65
2024-05-09T13:49:58.7678959Z;61
2024-05-09T13:49:58.8317601Z;63
2024-05-09T13:49:58.8989480Z;66
2024-05-09T13:49:58.9746722Z;75
2024-05-09T13:49:59.0389110Z;63
2024-05-09T13:49:59.1006017Z;61
2024-05-09T13:49:59.1627610Z;61
2024-05-09T13:49:59.2353390Z;72
2024-05-09T13:49:59.3023014Z;66
2024-05-09T13:49:59.3689703Z;66
2024-05-09T13:49:59.4318736Z;62
2024-05-09T13:49:59.4954408Z;63
2024-05-09T13:49:59.5594092Z;63
2024-05-09T13:49:59.6241054Z;64
2024-05-09T13:49:59.6870958Z;62
2024-05-09T13:49:59.7493619Z;61
2024-05-09T13:49:59.8148050Z;65
2024-05-09T13:49:59.8817532Z;66
2024-05-09T13:49:59.9647783Z;82
2024-05-09T13:50:00.0449306Z;79
2024-05-09T13:50:00.1138685Z;68
2024-05-09T13:50:00.1863358Z;72
2024-05-09T13:50:00.2502397Z;63
2024-05-09T13:50:00.3141245Z;63
2024-05-09T13:50:00.3761982Z;61
2024-05-09T13:50:00.4394125Z;62
2024-05-09T13:50:00.5089324Z;69
2024-05-09T13:50:00.5759864Z;66
2024-05-09T13:50:00.6417288Z;65
2024-05-09T13:50:00.7089128Z;66
2024-05-09T13:50:00.7728048Z;63
2024-05-09T13:50:00.8366533Z;63
2024-05-09T13:50:00.9021346Z;65
2024-05-09T13:50:00.9660127Z;63
2024-05-09T13:50:01.0502633Z;83
2024-05-09T13:50:01.1155839Z;64
2024-05-09T13:50:01.2183764Z;99
2024-05-09T13:50:01.3089339Z;81
2024-05-09T13:50:01.3760512Z;66
2024-05-09T13:50:01.4399225Z;63
2024-05-09T13:50:01.5071621Z;67
2024-05-09T13:50:01.5727397Z;65
2024-05-09T13:50:01.6381360Z;65
2024-05-09T13:50:01.7291197Z;71
2024-05-09T13:50:01.8029856Z;73
2024-05-09T13:50:01.8667921Z;63
2024-05-09T13:50:01.9542498Z;68
2024-05-09T13:50:02.0176399Z;63
2024-05-09T13:50:02.0852574Z;67
2024-05-09T13:50:02.1611297Z;75
2024-05-09T13:50:02.2269314Z;64
2024-05-09T13:50:02.2934715Z;66
2024-05-09T13:50:02.3576002Z;63
2024-05-09T13:50:02.4214425Z;63
2024-05-09T13:50:02.4903425Z;68
2024-05-09T13:50:02.5560441Z;65
2024-05-09T13:50:02.6230573Z;66
2024-05-09T13:50:02.7086292Z;85
2024-05-09T13:50:02.7760781Z;67
2024-05-09T13:50:02.8481572Z;71
2024-05-09T13:50:02.9202423Z;71
2024-05-09T13:50:02.9946927Z;74
2024-05-09T13:50:03.1414090Z;146
2024-05-09T13:50:03.2229754Z;81
2024-05-09T13:50:03.3120832Z;88
2024-05-09T13:50:03.3960358Z;83
2024-05-09T13:50:03.4608164Z;64
2024-05-09T13:50:03.5372665Z;76
2024-05-09T13:50:03.6305351Z;92
2024-05-09T13:50:03.6952442Z;64
2024-05-09T13:50:03.7894378Z;93
2024-05-09T13:50:03.8520299Z;62
2024-05-09T13:50:03.9154347Z;63
2024-05-09T13:50:03.9843327Z;68
2024-05-09T13:50:04.0498302Z;65
2024-05-09T13:50:04.1153263Z;65
2024-05-09T13:50:04.2012257Z;85
2024-05-09T13:50:04.2718798Z;70
2024-05-09T13:50:04.3423824Z;70
2024-05-09T13:50:04.4060182Z;63
2024-05-09T13:50:04.4733297Z;66
2024-05-09T13:50:04.5423385Z;68
2024-05-09T13:50:04.6363865Z;93
2024-05-09T13:50:04.7022806Z;65
2024-05-09T13:50:04.7725868Z;70
2024-05-09T13:50:04.8380440Z;65
2024-05-09T13:50:04.9053854Z;67
2024-05-09T13:50:04.9704217Z;64
2024-05-09T13:50:05.0397492Z;69
2024-05-09T13:50:05.1052269Z;65
2024-05-09T13:50:05.1727810Z;67
2024-05-09T13:50:05.2347661Z;61
2024-05-09T13:50:05.3048435Z;69
