2024-05-09T13:49:55.1750245Z;14417
2024-05-09T13:50:01.1979907Z;6022
2024-05-09T13:50:01.2669363Z;68
2024-05-09T13:50:01.3564964Z;88
2024-05-09T13:50:01.4499229Z;93
2024-05-09T13:50:01.5593308Z;109
2024-05-09T13:50:01.6685477Z;108
2024-05-09T13:50:01.7576637Z;88
2024-05-09T13:50:01.8760735Z;117
2024-05-09T13:50:01.9680602Z;81
2024-05-09T13:50:02.0735752Z;105
2024-05-09T13:50:02.1860522Z;112
2024-05-09T13:50:02.2920924Z;105
2024-05-09T13:50:02.3927963Z;100
2024-05-09T13:50:02.4869280Z;93
2024-05-09T13:50:02.5843182Z;97
2024-05-09T13:50:02.7692618Z;184
2024-05-09T13:50:02.9860592Z;216
2024-05-09T13:50:03.2078433Z;221
2024-05-09T13:50:03.3558281Z;147
2024-05-09T13:50:03.4869541Z;130
2024-05-09T13:50:03.5825972Z;95
2024-05-09T13:50:03.6784571Z;95
2024-05-09T13:50:03.8464608Z;167
2024-05-09T13:50:03.9593446Z;112
2024-05-09T13:50:04.0533027Z;93
2024-05-09T13:50:04.2266452Z;172
2024-05-09T13:50:04.3238171Z;96
2024-05-09T13:50:04.4183062Z;93
2024-05-09T13:50:04.5406383Z;121
2024-05-09T13:50:04.6345993Z;93
2024-05-09T13:50:04.7327932Z;94
2024-05-09T13:50:04.8312506Z;98
2024-05-09T13:50:04.9303566Z;98
2024-05-09T13:50:05.0364492Z;105
2024-05-09T13:50:05.1321351Z;95
2024-05-09T13:50:05.2429491Z;110
2024-05-09T13:50:05.3524237Z;109
2024-05-09T13:50:05.4515975Z;98
2024-05-09T13:50:05.5573795Z;105
2024-05-09T13:50:05.6581206Z;100
2024-05-09T13:50:05.7561679Z;97
2024-05-09T13:50:05.8771652Z;120
2024-05-09T13:50:06.0045024Z;126
2024-05-09T13:50:06.1236687Z;97
2024-05-09T13:50:06.1974917Z;73
2024-05-09T13:50:06.3017591Z;103
2024-05-09T13:50:06.4496207Z;147
2024-05-09T13:50:06.5278887Z;77
2024-05-09T13:50:06.6312025Z;102
2024-05-09T13:50:06.7254224Z;93
2024-05-09T13:50:06.8220143Z;96
2024-05-09T13:50:06.9153604Z;92
2024-05-09T13:50:07.0297144Z;114
2024-05-09T13:50:07.1420459Z;111
2024-05-09T13:50:07.2528996Z;110
2024-05-09T13:50:07.3217136Z;68
2024-05-09T13:50:07.4698137Z;147
2024-05-09T13:50:07.5857437Z;115
2024-05-09T13:50:07.7103052Z;124
2024-05-09T13:50:07.8093247Z;98
2024-05-09T13:50:07.9295754Z;119
2024-05-09T13:50:08.0209611Z;90
2024-05-09T13:50:08.1185495Z;97
2024-05-09T13:50:08.2406877Z;121
2024-05-09T13:50:08.3850175Z;144
2024-05-09T13:50:08.4781376Z;92
2024-05-09T13:50:08.5687353Z;90
2024-05-09T13:50:08.6815305Z;112
2024-05-09T13:50:08.8410429Z;106
2024-05-09T13:50:08.9335684Z;92
2024-05-09T13:50:09.0595553Z;125
2024-05-09T13:50:09.1620735Z;99
2024-05-09T13:50:09.2663115Z;103
2024-05-09T13:50:09.3452989Z;78
2024-05-09T13:50:09.4606876Z;115
2024-05-09T13:50:09.5671110Z;106
2024-05-09T13:50:09.6746966Z;107
2024-05-09T13:50:09.7855754Z;110
2024-05-09T13:50:09.8929997Z;107
2024-05-09T13:50:09.9890531Z;95
2024-05-09T13:50:10.0948436Z;105
2024-05-09T13:50:10.1923663Z;97
