2024-05-09T11:43:24.3517469Z;53392
2024-05-09T11:43:27.6963805Z;3343
2024-05-09T11:43:28.0447016Z;347
2024-05-09T11:43:28.4035224Z;358
2024-05-09T11:43:28.7851375Z;381
2024-05-09T11:43:29.2203991Z;434
2024-05-09T11:43:29.5598403Z;338
2024-05-09T11:43:29.9549971Z;394
2024-05-09T11:43:30.2622944Z;306
2024-05-09T11:43:30.6352130Z;367
2024-05-09T11:43:31.0614261Z;424
2024-05-09T11:43:31.4051429Z;343
2024-05-09T11:43:31.7363317Z;330
2024-05-09T11:43:32.0768202Z;340
2024-05-09T11:43:32.4666580Z;388
2024-05-09T11:43:32.8503099Z;383
2024-05-09T11:43:33.2232861Z;372
2024-05-09T11:43:33.6434609Z;419
2024-05-09T11:43:34.0165992Z;372
2024-05-09T11:43:34.3475878Z;330
2024-05-09T11:43:34.7947233Z;446
2024-05-09T11:43:35.1246754Z;329
2024-05-09T11:43:35.4733279Z;348
2024-05-09T11:43:35.8009828Z;327
2024-05-09T11:43:36.1590528Z;357
2024-05-09T11:43:36.4701008Z;234
2024-05-09T11:43:36.8366342Z;365
2024-05-09T11:43:37.1824504Z;343
2024-05-09T11:43:37.5459219Z;362
2024-05-09T11:43:37.9033524Z;357
2024-05-09T11:43:38.2996802Z;389
2024-05-09T11:43:38.7221439Z;422
2024-05-09T11:43:39.0027087Z;280
2024-05-09T11:43:39.3257189Z;322
2024-05-09T11:43:39.6780019Z;351
2024-05-09T11:43:40.0377361Z;359
2024-05-09T11:43:40.4309907Z;392
2024-05-09T11:43:40.8116606Z;380
2024-05-09T11:43:42.4855943Z;1673
2024-05-09T11:43:42.5556138Z;69
2024-05-09T11:43:42.7386652Z;182
2024-05-09T11:43:43.0628010Z;323
2024-05-09T11:43:43.4027287Z;339
2024-05-09T11:43:43.7594787Z;355
2024-05-09T11:43:44.1335710Z;373
2024-05-09T11:43:44.4663552Z;332
2024-05-09T11:43:44.8812788Z;414
2024-05-09T11:43:45.2074986Z;325
2024-05-09T11:43:45.5308668Z;318
2024-05-09T11:43:45.8863404Z;355
2024-05-09T11:43:46.2140259Z;327
2024-05-09T11:43:46.5961581Z;381
2024-05-09T11:43:46.9902852Z;393
2024-05-09T11:43:47.3249553Z;288
2024-05-09T11:43:47.6518778Z;326
2024-05-09T11:43:47.9599425Z;307
2024-05-09T11:43:48.3114315Z;351
2024-05-09T11:43:48.6324298Z;320
2024-05-09T11:43:48.9752009Z;342
2024-05-09T11:43:49.3457352Z;370
2024-05-09T11:43:49.6828600Z;336
2024-05-09T11:43:49.9667713Z;283
2024-05-09T11:43:50.3315155Z;364
2024-05-09T11:43:50.6590945Z;327
2024-05-09T11:43:51.0422089Z;382
2024-05-09T11:43:51.4052252Z;362
2024-05-09T11:43:51.7834283Z;377
2024-05-09T11:43:52.1409580Z;356
2024-05-09T11:43:52.4891287Z;347
2024-05-09T11:43:52.7445005Z;255
2024-05-09T11:43:53.1042051Z;359
2024-05-09T11:43:53.4555100Z;350
2024-05-09T11:43:53.8255797Z;369
2024-05-09T11:43:54.2004791Z;374
2024-05-09T11:43:54.5688090Z;367
2024-05-09T11:43:54.9629563Z;393
2024-05-09T11:43:55.2755649Z;312
2024-05-09T11:43:55.6315669Z;355
2024-05-09T11:43:55.9510591Z;319
2024-05-09T11:43:56.2980902Z;346
2024-05-09T11:43:56.6922264Z;393
2024-05-09T11:43:57.1073378Z;413
2024-05-09T11:43:57.4583897Z;350
2024-05-09T11:43:57.7841621Z;325
2024-05-09T11:43:58.1808829Z;396
2024-05-09T11:43:58.5307958Z;349
2024-05-09T11:43:58.8970878Z;365
2024-05-09T11:43:59.2658459Z;368
2024-05-09T11:43:59.5946051Z;328
2024-05-09T11:43:59.9609382Z;366
2024-05-09T11:44:00.4197128Z;458
2024-05-09T11:44:00.7089197Z;288
2024-05-09T11:44:01.0448644Z;335
2024-05-09T11:44:01.3893841Z;344
2024-05-09T11:44:01.7573921Z;367
2024-05-09T11:44:02.1524041Z;394
2024-05-09T11:44:02.5479284Z;395
2024-05-09T11:44:02.9102672Z;361
2024-05-09T11:44:03.2423818Z;331
2024-05-09T11:44:03.5909983Z;348
2024-05-09T11:44:03.9190698Z;327
2024-05-09T11:44:04.2850131Z;365
2024-05-09T11:44:04.6966703Z;411
