2024-05-09T11:42:31.4718309Z;6233
2024-05-09T11:42:42.1169196Z;10644
2024-05-09T11:42:42.3500323Z;232
2024-05-09T11:42:42.4170109Z;66
2024-05-09T11:42:42.4809238Z;63
2024-05-09T11:42:42.5431934Z;61
2024-05-09T11:42:42.6086720Z;65
2024-05-09T11:42:42.6709157Z;61
2024-05-09T11:42:42.7331292Z;61
2024-05-09T11:42:42.7952937Z;61
2024-05-09T11:42:42.8608532Z;65
2024-05-09T11:42:42.9230179Z;61
2024-05-09T11:42:42.9868772Z;63
2024-05-09T11:42:43.0827061Z;95
2024-05-09T11:42:43.1601065Z;76
2024-05-09T11:42:43.2271291Z;66
2024-05-09T11:42:43.2927752Z;65
2024-05-09T11:42:43.3582252Z;65
2024-05-09T11:42:43.4204411Z;61
2024-05-09T11:42:43.4825967Z;61
2024-05-09T11:42:43.5465104Z;63
2024-05-09T11:42:43.6103219Z;63
2024-05-09T11:42:43.6741530Z;62
2024-05-09T11:42:43.7380513Z;63
2024-05-09T11:42:43.8019086Z;63
2024-05-09T11:42:43.8657450Z;63
2024-05-09T11:42:43.9295749Z;63
2024-05-09T11:42:43.9951610Z;65
2024-05-09T11:42:44.9431249Z;946
2024-05-09T11:42:45.0218158Z;78
2024-05-09T11:42:45.0958122Z;73
2024-05-09T11:42:45.1729850Z;76
2024-05-09T11:42:45.2419244Z;68
2024-05-09T11:42:45.3076061Z;65
2024-05-09T11:42:45.3714746Z;63
2024-05-09T11:42:45.4355275Z;63
2024-05-09T11:42:45.4976061Z;61
2024-05-09T11:42:45.5631261Z;65
2024-05-09T11:42:45.6286770Z;65
2024-05-09T11:42:45.6941677Z;65
2024-05-09T11:42:45.7580318Z;63
2024-05-09T11:42:45.8218694Z;63
2024-05-09T11:42:45.8854671Z;63
2024-05-09T11:42:45.9495294Z;63
2024-05-09T11:42:46.0184332Z;68
2024-05-09T11:42:46.0872881Z;68
2024-05-09T11:42:46.1529872Z;65
2024-05-09T11:42:46.2202484Z;66
2024-05-09T11:42:46.2906915Z;69
2024-05-09T11:42:46.3544843Z;63
2024-05-09T11:42:46.4166769Z;61
2024-05-09T11:42:46.4805989Z;63
2024-05-09T11:42:46.5461127Z;65
2024-05-09T11:42:46.6150390Z;68
2024-05-09T11:42:46.6788247Z;63
2024-05-09T11:42:46.7444708Z;65
2024-05-09T11:42:46.8083570Z;63
2024-05-09T11:42:46.8704717Z;61
2024-05-09T11:42:46.9326990Z;61
2024-05-09T11:42:46.9948590Z;61
2024-05-09T11:42:47.0588370Z;63
2024-05-09T11:42:47.1208235Z;61
2024-05-09T11:42:47.1858597Z;64
2024-05-09T11:42:47.2519445Z;65
2024-05-09T11:42:47.3159157Z;63
2024-05-09T11:42:47.3780301Z;61
2024-05-09T11:42:47.4435563Z;65
2024-05-09T11:42:47.5090820Z;65
2024-05-09T11:42:47.5780222Z;68
2024-05-09T11:42:47.6418508Z;63
2024-05-09T11:42:47.7041425Z;61
2024-05-09T11:42:47.7661659Z;61
2024-05-09T11:42:47.8300836Z;63
2024-05-09T11:42:47.8956159Z;65
2024-05-09T11:42:47.9578269Z;61
2024-05-09T11:42:48.0200474Z;61
2024-05-09T11:42:48.0888652Z;68
2024-05-09T11:42:48.1544977Z;65
2024-05-09T11:42:48.2182706Z;63
2024-05-09T11:42:48.2838040Z;65
2024-05-09T11:42:48.3492754Z;65
2024-05-09T11:42:48.4131731Z;63
2024-05-09T11:42:48.4821601Z;68
2024-05-09T11:42:48.5459975Z;63
2024-05-09T11:42:48.6126132Z;66
2024-05-09T11:42:48.6791608Z;65
2024-05-09T11:42:48.7429946Z;63
2024-05-09T11:42:48.8064301Z;63
2024-05-09T11:42:48.8721419Z;65
2024-05-09T11:42:48.9342534Z;61
2024-05-09T11:42:48.9964385Z;61
2024-05-09T11:42:49.0618255Z;65
2024-05-09T11:42:49.1273493Z;65
2024-05-09T11:42:49.1947416Z;67
2024-05-09T11:42:49.2619609Z;66
2024-05-09T11:42:49.3292338Z;66
2024-05-09T11:42:49.3931582Z;63
2024-05-09T11:42:49.4570875Z;63
2024-05-09T11:42:49.5212614Z;63
2024-05-09T11:42:49.5830157Z;61
