2024-05-09T11:43:02.3947654Z;31589
2024-05-09T11:43:27.4585192Z;25063
2024-05-09T11:43:27.8333235Z;374
2024-05-09T11:43:28.1559897Z;322
2024-05-09T11:43:28.5191899Z;362
2024-05-09T11:43:28.9427671Z;422
2024-05-09T11:43:29.3424907Z;398
2024-05-09T11:43:29.6820432Z;339
2024-05-09T11:43:30.0582946Z;375
2024-05-09T11:43:30.4102843Z;351
2024-05-09T11:43:30.7652848Z;354
2024-05-09T11:43:31.1892708Z;423
2024-05-09T11:43:31.5387791Z;349
2024-05-09T11:43:31.8615196Z;322
2024-05-09T11:43:32.2077757Z;345
2024-05-09T11:43:32.6043444Z;396
2024-05-09T11:43:33.0177998Z;413
2024-05-09T11:43:33.3616727Z;343
2024-05-09T11:43:33.7791139Z;417
2024-05-09T11:43:34.1689295Z;389
2024-05-09T11:43:34.4794460Z;309
2024-05-09T11:43:34.9067314Z;270
2024-05-09T11:43:35.2461721Z;339
2024-05-09T11:43:35.5921043Z;345
2024-05-09T11:43:35.9385917Z;346
2024-05-09T11:43:36.2091417Z;270
2024-05-09T11:43:36.3586601Z;134
2024-05-09T11:43:36.7432105Z;384
2024-05-09T11:43:37.1049060Z;361
2024-05-09T11:43:37.4511088Z;345
2024-05-09T11:43:37.8308785Z;379
2024-05-09T11:43:38.2123264Z;381
2024-05-09T11:43:38.6409370Z;428
2024-05-09T11:43:38.9090353Z;267
2024-05-09T11:43:39.2425284Z;333
2024-05-09T11:43:39.6020348Z;359
2024-05-09T11:43:39.9240642Z;320
2024-05-09T11:43:40.3701052Z;445
2024-05-09T11:43:40.6844556Z;314
2024-05-09T11:43:42.6526166Z;1967
2024-05-09T11:43:42.9683138Z;315
2024-05-09T11:43:43.2948159Z;325
2024-05-09T11:43:43.6624308Z;367
2024-05-09T11:43:44.0236500Z;360
2024-05-09T11:43:44.3474174Z;323
2024-05-09T11:43:44.7815962Z;433
2024-05-09T11:43:45.1162716Z;334
2024-05-09T11:43:45.4384492Z;321
2024-05-09T11:43:45.7949671Z;356
2024-05-09T11:43:46.1126427Z;317
2024-05-09T11:43:46.4470662Z;334
2024-05-09T11:43:46.8705935Z;423
2024-05-09T11:43:47.1873470Z;316
2024-05-09T11:43:47.5260780Z;338
2024-05-09T11:43:47.8419618Z;315
2024-05-09T11:43:48.1866796Z;344
2024-05-09T11:43:48.4956770Z;308
2024-05-09T11:43:48.8670922Z;371
2024-05-09T11:43:49.2199693Z;352
2024-05-09T11:43:49.5610201Z;340
2024-05-09T11:43:49.8686441Z;306
2024-05-09T11:43:50.2131546Z;344
2024-05-09T11:43:50.5391380Z;325
2024-05-09T11:43:50.9038003Z;364
2024-05-09T11:43:51.2548590Z;350
2024-05-09T11:43:51.6309030Z;375
2024-05-09T11:43:52.0247292Z;393
2024-05-09T11:43:52.3747678Z;349
2024-05-09T11:43:52.6499503Z;274
2024-05-09T11:43:52.9931229Z;342
2024-05-09T11:43:53.3559064Z;362
2024-05-09T11:43:53.7255535Z;369
2024-05-09T11:43:54.0683528Z;342
2024-05-09T11:43:54.4540087Z;385
2024-05-09T11:43:54.8648978Z;410
2024-05-09T11:43:55.2299189Z;364
2024-05-09T11:43:55.5648011Z;334
2024-05-09T11:43:55.8782764Z;313
2024-05-09T11:43:56.2194023Z;340
2024-05-09T11:43:56.5900603Z;370
2024-05-09T11:43:57.0067276Z;415
2024-05-09T11:43:57.3638873Z;356
2024-05-09T11:43:57.6985949Z;334
2024-05-09T11:43:58.0663003Z;367
2024-05-09T11:43:58.4435789Z;376
2024-05-09T11:43:58.8091014Z;365
2024-05-09T11:43:59.1804772Z;370
2024-05-09T11:43:59.5201429Z;339
2024-05-09T11:43:59.8746106Z;354
2024-05-09T11:44:00.3202417Z;445
2024-05-09T11:44:00.6631268Z;342
2024-05-09T11:44:00.9210768Z;246
2024-05-09T11:44:01.2358363Z;314
2024-05-09T11:44:01.6140826Z;377
2024-05-09T11:44:02.0105961Z;396
2024-05-09T11:44:02.3399231Z;329
2024-05-09T11:44:02.7562512Z;414
2024-05-09T11:44:03.1395511Z;382
2024-05-09T11:44:03.4591421Z;319
2024-05-09T11:44:03.7818413Z;322
2024-05-09T11:44:04.1885767Z;406
2024-05-09T11:44:04.5099609Z;319
2024-05-09T11:44:04.8405983Z;330
2024-05-09T11:44:05.2860233Z;445
2024-05-09T11:44:05.6137845Z;327
2024-05-09T11:44:05.9464372Z;332
2024-05-09T11:44:06.2792183Z;332
2024-05-09T11:44:06.4824393Z;202
2024-05-09T11:44:06.7078473Z;225
2024-05-09T11:44:06.9699513Z;261
2024-05-09T11:44:07.1950747Z;224
2024-05-09T11:44:07.4202083Z;224
2024-05-09T11:44:07.6124709Z;191
2024-05-09T11:44:07.8533173Z;239
2024-05-09T11:44:08.0908298Z;236
2024-05-09T11:44:08.3194091Z;228
2024-05-09T11:44:08.5648075Z;244
2024-05-09T11:44:08.7651841Z;199
2024-05-09T11:44:08.9680686Z;202
2024-05-09T11:44:09.1869713Z;218
2024-05-09T11:44:09.4621026Z;274
2024-05-09T11:44:09.7982555Z;335
2024-05-09T11:44:10.2218796Z;423
2024-05-09T11:44:10.5948345Z;372
2024-05-09T11:44:10.9024584Z;307
2024-05-09T11:44:11.2570875Z;354
2024-05-09T11:44:11.5779455Z;320
2024-05-09T11:44:11.8398224Z;261
2024-05-09T11:44:12.0670369Z;226
2024-05-09T11:44:12.2888308Z;221
2024-05-09T11:44:12.5481754Z;258
2024-05-09T11:44:12.8266593Z;278
2024-05-09T11:44:13.1496205Z;322
2024-05-09T11:44:13.3509670Z;201
2024-05-09T11:44:13.5846469Z;233
2024-05-09T11:44:13.7945882Z;209
2024-05-09T11:44:14.0163876Z;221
2024-05-09T11:44:14.2617748Z;245
2024-05-09T11:44:14.4769594Z;213
2024-05-09T11:44:14.7575828Z;280
2024-05-09T11:44:14.9659746Z;207
2024-05-09T11:44:15.3603632Z;392
2024-05-09T11:44:15.7053575Z;344
2024-05-09T11:44:16.1019587Z;396
2024-05-09T11:44:16.4767822Z;374
2024-05-09T11:44:16.8347295Z;357
2024-05-09T11:44:17.2218474Z;386
2024-05-09T11:44:17.4840930Z;261
2024-05-09T11:44:17.7288022Z;243
2024-05-09T11:44:17.9439915Z;214
2024-05-09T11:44:18.1555570Z;211
2024-05-09T11:44:18.3858210Z;229
2024-05-09T11:44:18.6530927Z;266
2024-05-09T11:44:18.8698650Z;216
2024-05-09T11:44:19.0884310Z;218
2024-05-09T11:44:19.2933315Z;203
2024-05-09T11:44:19.5135102Z;219
2024-05-09T11:44:19.7538286Z;239
2024-05-09T11:44:20.0136455Z;259
2024-05-09T11:44:20.2916429Z;277
2024-05-09T11:44:20.5689305Z;276
2024-05-09T11:44:20.9313865Z;362
2024-05-09T11:44:21.3679998Z;436
2024-05-09T11:44:21.7335746Z;365
2024-05-09T11:44:22.1129416Z;378
2024-05-09T11:44:22.4529454Z;339
2024-05-09T11:44:22.7704404Z;317
2024-05-09T11:44:22.9889468Z;218
2024-05-09T11:44:23.2258136Z;236
2024-05-09T11:44:23.4438817Z;217
2024-05-09T11:44:23.6829084Z;238
2024-05-09T11:44:23.9887493Z;305
2024-05-09T11:44:24.2258124Z;236
2024-05-09T11:44:24.4470064Z;220
2024-05-09T11:44:24.7181038Z;270
2024-05-09T11:44:24.9368477Z;218
2024-05-09T11:44:25.1550736Z;217
2024-05-09T11:44:25.4307383Z;259
2024-05-09T11:44:25.6144648Z;182
2024-05-09T11:44:25.8398251Z;224
2024-05-09T11:44:26.2104938Z;370
2024-05-09T11:44:26.5551714Z;344
2024-05-09T11:44:26.9692241Z;412
2024-05-09T11:44:27.3515594Z;381
2024-05-09T11:44:27.6978007Z;345
2024-05-09T11:44:28.0154091Z;317
2024-05-09T11:44:28.2388111Z;223
2024-05-09T11:44:28.4608937Z;221
2024-05-09T11:44:28.6742955Z;212
2024-05-09T11:44:28.9650832Z;290
2024-05-09T11:44:29.1128433Z;147
2024-05-09T11:44:29.4337366Z;320
2024-05-09T11:44:29.6640066Z;229
2024-05-09T11:44:29.8791280Z;214
2024-05-09T11:44:30.0858926Z;206
2024-05-09T11:44:30.3379735Z;251
2024-05-09T11:44:30.5429176Z;204
2024-05-09T11:44:30.7093431Z;166
2024-05-09T11:44:30.9378951Z;228
2024-05-09T11:44:31.2252748Z;287
2024-05-09T11:44:31.5202193Z;294
2024-05-09T11:44:31.8570938Z;336
2024-05-09T11:44:32.2755922Z;418
2024-05-09T11:44:32.6045863Z;328
2024-05-09T11:44:33.0354967Z;430
2024-05-09T11:44:33.3494602Z;313
2024-05-09T11:44:33.5270484Z;176
2024-05-09T11:44:33.7796678Z;252
2024-05-09T11:44:33.9964528Z;216
2024-05-09T11:44:34.2159532Z;219
2024-05-09T11:44:34.4371991Z;220
2024-05-09T11:44:34.7090600Z;271
2024-05-09T11:44:34.8747619Z;130
2024-05-09T11:44:35.0787570Z;203
2024-05-09T11:44:35.3001605Z;221
2024-05-09T11:44:35.5628134Z;262
2024-05-09T11:44:35.8383441Z;275
2024-05-09T11:44:36.0636603Z;224
2024-05-09T11:44:36.2910416Z;210
2024-05-09T11:44:36.4937397Z;202
2024-05-09T11:44:36.8198621Z;325
2024-05-09T11:44:37.2533941Z;433
2024-05-09T11:44:37.5911169Z;337
2024-05-09T11:44:37.9340058Z;342
2024-05-09T11:44:38.2499870Z;315
2024-05-09T11:44:38.5550222Z;304
2024-05-09T11:44:38.7743222Z;218
2024-05-09T11:44:39.0002729Z;175
2024-05-09T11:44:39.2094946Z;208
2024-05-09T11:44:39.4196196Z;209
2024-05-09T11:44:39.6802337Z;260
2024-05-09T11:44:39.8802006Z;199
2024-05-09T11:44:40.1204066Z;238
2024-05-09T11:44:40.3024275Z;181
2024-05-09T11:44:40.5583303Z;255
2024-05-09T11:44:40.8312759Z;272
2024-05-09T11:44:41.0430762Z;209
2024-05-09T11:44:41.2547890Z;211
2024-05-09T11:44:41.4547599Z;199
2024-05-09T11:44:41.6742971Z;218
2024-05-09T11:44:42.0026543Z;328
2024-05-09T11:44:42.3689995Z;365
2024-05-09T11:44:42.7293826Z;359
2024-05-09T11:44:43.0563592Z;323
2024-05-09T11:44:43.4212911Z;364
2024-05-09T11:44:43.6849405Z;263
2024-05-09T11:44:44.0064263Z;321
2024-05-09T11:44:44.2283200Z;221
2024-05-09T11:44:49.2051333Z;2551
2024-05-09T11:44:49.5501088Z;344
2024-05-09T11:44:49.8474299Z;296
2024-05-09T11:44:50.2271743Z;379
2024-05-09T11:44:50.5922749Z;363
2024-05-09T11:44:50.9633115Z;370
2024-05-09T11:44:51.3027678Z;338
2024-05-09T11:44:51.6471160Z;343
2024-05-09T11:44:52.0437935Z;396
2024-05-09T11:44:52.3962073Z;352
2024-05-09T11:44:56.4315881Z;278
2024-05-09T11:44:56.7742676Z;334
2024-05-09T11:44:57.0990026Z;324
2024-05-09T11:44:57.4584081Z;358
2024-05-09T11:44:57.7744695Z;315
2024-05-09T11:44:58.0871300Z;312
2024-05-09T11:44:58.4467999Z;359
2024-05-09T11:44:58.8030947Z;355
2024-05-09T11:44:59.2014240Z;397
2024-05-09T11:44:59.5290796Z;327
2024-05-09T11:44:59.8617805Z;332
2024-05-09T11:45:00.2266155Z;364
2024-05-09T11:45:00.6040434Z;377
2024-05-09T11:45:00.9306685Z;321
2024-05-09T11:45:01.3154434Z;384
2024-05-09T11:45:01.7037001Z;387
2024-05-09T11:45:02.1246947Z;420
2024-05-09T11:45:02.4801016Z;355
2024-05-09T11:45:02.8515814Z;371
2024-05-09T11:45:03.2504963Z;392
2024-05-09T11:45:03.5527429Z;301
2024-05-09T11:45:03.9765877Z;419
2024-05-09T11:45:04.3227210Z;345
2024-05-09T11:45:04.7125546Z;388
2024-05-09T11:45:05.0530066Z;340
2024-05-09T11:45:05.4043265Z;350
2024-05-09T11:45:05.7236169Z;318
2024-05-09T11:45:06.2299104Z;503
2024-05-09T11:45:06.6260227Z;395
2024-05-09T11:45:06.9378397Z;310
2024-05-09T11:45:07.2730609Z;334
2024-05-09T11:45:07.6696901Z;396
2024-05-09T11:45:07.9926516Z;322
2024-05-09T11:45:08.3468907Z;353
2024-05-09T11:45:08.7401045Z;392
2024-05-09T11:45:09.0142798Z;273
2024-05-09T11:45:09.3906329Z;376
2024-05-09T11:45:09.7132133Z;322
2024-05-09T11:45:10.0622111Z;348
2024-05-09T11:45:10.4073083Z;344
2024-05-09T11:45:10.7866226Z;378
2024-05-09T11:45:11.1874605Z;400
2024-05-09T11:45:11.5300330Z;340
2024-05-09T11:45:11.8004901Z;257
2024-05-09T11:45:12.1332220Z;332
2024-05-09T11:45:12.4793108Z;345
2024-05-09T11:45:12.8909104Z;409
2024-05-09T11:45:13.2089078Z;316
2024-05-09T11:45:13.5700713Z;360
2024-05-09T11:45:13.9212303Z;350
2024-05-09T11:45:14.2851158Z;363
2024-05-09T11:45:14.6069637Z;321
2024-05-09T11:45:15.0018988Z;394
