2024-05-09T11:43:02.3794183Z;32600
2024-05-09T11:43:27.4388104Z;25058
2024-05-09T11:43:27.8148115Z;375
2024-05-09T11:43:28.1341407Z;318
2024-05-09T11:43:28.5004772Z;365
2024-05-09T11:43:28.9206239Z;419
2024-05-09T11:43:29.3177226Z;396
2024-05-09T11:43:29.6633447Z;345
2024-05-09T11:43:30.0365034Z;372
2024-05-09T11:43:30.3924352Z;355
2024-05-09T11:43:30.7389031Z;346
2024-05-09T11:43:31.1635857Z;424
2024-05-09T11:43:31.5088304Z;344
2024-05-09T11:43:31.8346613Z;325
2024-05-09T11:43:32.1757957Z;340
2024-05-09T11:43:32.5791815Z;403
2024-05-09T11:43:32.9790541Z;399
2024-05-09T11:43:33.3150127Z;335
2024-05-09T11:43:33.7404649Z;425
2024-05-09T11:43:34.0967418Z;355
2024-05-09T11:43:34.4545845Z;357
2024-05-09T11:43:34.9133972Z;277
2024-05-09T11:43:35.2512166Z;337
2024-05-09T11:43:35.5990028Z;347
2024-05-09T11:43:35.9445638Z;344
2024-05-09T11:43:36.2151890Z;270
2024-05-09T11:43:36.3671973Z;142
2024-05-09T11:43:36.7503586Z;382
2024-05-09T11:43:37.1171774Z;366
2024-05-09T11:43:37.4623390Z;344
2024-05-09T11:43:37.8426035Z;379
2024-05-09T11:43:38.2257306Z;382
2024-05-09T11:43:38.6500105Z;423
2024-05-09T11:43:38.9115016Z;261
2024-05-09T11:43:39.2562783Z;344
2024-05-09T11:43:39.6139781Z;357
2024-05-09T11:43:39.9382595Z;323
2024-05-09T11:43:40.3752074Z;436
2024-05-09T11:43:40.6946205Z;319
2024-05-09T11:43:42.6532123Z;1957
2024-05-09T11:43:42.9750243Z;321
2024-05-09T11:43:43.3002745Z;324
2024-05-09T11:43:43.6707879Z;370
2024-05-09T11:43:44.0337764Z;362
2024-05-09T11:43:44.3513837Z;317
2024-05-09T11:43:44.7916888Z;439
2024-05-09T11:43:45.1244985Z;332
2024-05-09T11:43:45.4471307Z;322
2024-05-09T11:43:45.8049897Z;357
2024-05-09T11:43:46.1192651Z;313
2024-05-09T11:43:46.4596406Z;339
2024-05-09T11:43:46.8839210Z;424
2024-05-09T11:43:47.1948981Z;310
