2024-05-09T11:42:30.4719330Z;5233
2024-05-09T11:42:42.1168720Z;11644
2024-05-09T11:42:42.3558243Z;238
2024-05-09T11:42:42.4303533Z;74
2024-05-09T11:42:42.4978385Z;67
2024-05-09T11:42:42.5667239Z;68
2024-05-09T11:42:42.6287961Z;61
2024-05-09T11:42:42.6928349Z;63
2024-05-09T11:42:42.7617400Z;68
2024-05-09T11:42:42.8237582Z;61
2024-05-09T11:42:42.8889468Z;63
2024-05-09T11:42:42.9531910Z;63
2024-05-09T11:42:43.0741570Z;120
2024-05-09T11:42:43.1397180Z;64
2024-05-09T11:42:43.2035987Z;63
2024-05-09T11:42:43.2675204Z;63
2024-05-09T11:42:43.3313554Z;63
2024-05-09T11:42:43.3951853Z;63
2024-05-09T11:42:43.4574543Z;61
2024-05-09T11:42:43.5212684Z;63
2024-05-09T11:42:43.5868204Z;65
2024-05-09T11:42:43.6506196Z;63
2024-05-09T11:42:43.7148371Z;63
2024-05-09T11:42:43.7783619Z;63
2024-05-09T11:42:43.8422393Z;63
2024-05-09T11:42:43.9043596Z;61
2024-05-09T11:42:43.9664461Z;61
2024-05-09T11:42:44.9436142Z;976
2024-05-09T11:42:45.0150876Z;71
2024-05-09T11:42:45.0853755Z;69
2024-05-09T11:42:45.1647505Z;79
2024-05-09T11:42:45.2286546Z;63
2024-05-09T11:42:45.2926463Z;63
2024-05-09T11:42:45.3564400Z;63
2024-05-09T11:42:45.4218955Z;65
2024-05-09T11:42:45.4849665Z;62
2024-05-09T11:42:45.5497303Z;64
2024-05-09T11:42:45.6135474Z;63
2024-05-09T11:42:45.6774082Z;63
2024-05-09T11:42:45.7429196Z;65
2024-05-09T11:42:45.8067892Z;63
2024-05-09T11:42:45.8738315Z;66
2024-05-09T11:42:45.9393719Z;65
2024-05-09T11:42:46.0084200Z;68
2024-05-09T11:42:46.0722794Z;63
2024-05-09T11:42:46.1377789Z;65
2024-05-09T11:42:46.2082997Z;69
2024-05-09T11:42:46.2737863Z;65
2024-05-09T11:42:46.3376139Z;63
2024-05-09T11:42:46.4067646Z;68
2024-05-09T11:42:46.4688494Z;61
2024-05-09T11:42:46.5309834Z;61
2024-05-09T11:42:46.5965693Z;65
2024-05-09T11:42:46.6621002Z;65
2024-05-09T11:42:46.7292991Z;66
2024-05-09T11:42:46.7966287Z;66
2024-05-09T11:42:46.8587111Z;61
2024-05-09T11:42:46.9242644Z;65
