2024-05-09T11:43:09.4790134Z;30746
2024-05-09T11:43:18.5302813Z;9050
2024-05-09T11:43:18.6328786Z;102
2024-05-09T11:43:18.7269836Z;93
2024-05-09T11:43:18.8276795Z;100
2024-05-09T11:43:18.9155402Z;87
2024-05-09T11:43:19.0564415Z;140
2024-05-09T11:43:19.1403561Z;83
2024-05-09T11:43:19.2346745Z;93
2024-05-09T11:43:19.3320113Z;96
2024-05-09T11:43:19.4479636Z;115
2024-05-09T11:43:19.5674220Z;118
2024-05-09T11:43:19.6579563Z;90
2024-05-09T11:43:19.7420436Z;83
2024-05-09T11:43:19.8530509Z;110
2024-05-09T11:43:19.9470960Z;93
2024-05-09T11:43:20.0378318Z;90
2024-05-09T11:43:20.1403227Z;102
2024-05-09T11:43:20.2461106Z;105
2024-05-09T11:43:20.3605667Z;112
2024-05-09T11:43:20.4961434Z;131
2024-05-09T11:43:20.5689021Z;72
2024-05-09T11:43:20.6792231Z;109
2024-05-09T11:43:20.7537659Z;74
2024-05-09T11:43:20.8469978Z;92
2024-05-09T11:43:20.9479579Z;100
2024-05-09T11:43:21.0640084Z;115
2024-05-09T11:43:21.1704310Z;106
2024-05-09T11:43:21.3161177Z;145
2024-05-09T11:43:21.4403606Z;123
2024-05-09T11:43:21.5402358Z;99
2024-05-09T11:43:21.6343674Z;93
2024-05-09T11:43:21.7250553Z;90
2024-05-09T11:43:21.8309765Z;105
2024-05-09T11:43:21.9268207Z;95
2024-05-09T11:43:22.0208321Z;93
2024-05-09T11:43:22.1099185Z;88
2024-05-09T11:43:22.2426836Z;132
2024-05-09T11:43:22.4177117Z;174
2024-05-09T11:43:22.5938387Z;175
2024-05-09T11:43:22.7065671Z;112
2024-05-09T11:43:22.7967121Z;88
2024-05-09T11:43:22.9002797Z;102
2024-05-09T11:43:23.0419481Z;141
2024-05-09T11:43:23.1401271Z;97
2024-05-09T11:43:23.2778433Z;137
2024-05-09T11:43:23.3753645Z;97
2024-05-09T11:43:23.4713578Z;95
2024-05-09T11:43:23.6194944Z;147
2024-05-09T11:43:23.7013919Z;81
2024-05-09T11:43:23.8176139Z;115
2024-05-09T11:43:23.9228560Z;103
2024-05-09T11:43:24.0375099Z;113
2024-05-09T11:43:24.1348985Z;97
2024-05-09T11:43:24.2378405Z;102
2024-05-09T11:43:24.3275481Z;88
2024-05-09T11:43:24.4324892Z;98
2024-05-09T11:43:24.5584594Z;125
2024-05-09T11:43:24.6492339Z;90
2024-05-09T11:43:24.7600919Z;110
2024-05-09T11:43:24.8593066Z;98
2024-05-09T11:43:24.9551088Z;95
2024-05-09T11:43:25.0508657Z;95
2024-05-09T11:43:25.1660670Z;114
2024-05-09T11:43:25.2627807Z;96
2024-05-09T11:43:25.3567672Z;93
