2024-05-09T11:42:29.5037158Z;4231
2024-05-09T11:42:42.1162164Z;12611
2024-05-09T11:42:42.3506463Z;233
2024-05-09T11:42:42.4237131Z;72
2024-05-09T11:42:42.4892980Z;65
2024-05-09T11:42:42.5516115Z;61
2024-05-09T11:42:42.6171344Z;65
2024-05-09T11:42:42.6775753Z;60
2024-05-09T11:42:42.7397493Z;61
2024-05-09T11:42:42.8019877Z;61
2024-05-09T11:42:42.8624678Z;60
2024-05-09T11:42:42.9267945Z;63
2024-05-09T11:42:42.9885190Z;61
2024-05-09T11:42:43.0841328Z;95
2024-05-09T11:42:43.1612057Z;76
2024-05-09T11:42:43.2304579Z;68
2024-05-09T11:42:43.2959845Z;65
2024-05-09T11:42:43.3650770Z;68
2024-05-09T11:42:43.4271286Z;61
2024-05-09T11:42:43.4911498Z;63
2024-05-09T11:42:43.5548929Z;63
2024-05-09T11:42:43.6169821Z;61
2024-05-09T11:42:43.6791910Z;61
2024-05-09T11:42:43.7432210Z;63
2024-05-09T11:42:43.8069052Z;63
2024-05-09T11:42:43.8724795Z;65
2024-05-09T11:42:43.9346082Z;61
2024-05-09T11:42:44.0002799Z;64
2024-05-09T11:42:44.9405002Z;939
2024-05-09T11:42:45.0120862Z;71
2024-05-09T11:42:45.0824587Z;69
2024-05-09T11:42:45.1545757Z;71
2024-05-09T11:42:45.2185867Z;63
2024-05-09T11:42:45.2826096Z;63
2024-05-09T11:42:45.3461785Z;63
2024-05-09T11:42:45.4118207Z;65
2024-05-09T11:42:45.4739647Z;61
2024-05-09T11:42:45.5379204Z;63
2024-05-09T11:42:45.6018261Z;63
2024-05-09T11:42:45.6672545Z;64
2024-05-09T11:42:45.9545970Z;286
2024-05-09T11:42:46.0183698Z;63
2024-05-09T11:42:46.0840475Z;65
2024-05-09T11:42:46.1477790Z;63
2024-05-09T11:42:46.2150586Z;66
2024-05-09T11:42:46.2806837Z;65
2024-05-09T11:42:46.3427624Z;61
2024-05-09T11:42:46.4099085Z;66
2024-05-09T11:42:46.4725805Z;61
2024-05-09T11:42:46.5343994Z;61
2024-05-09T11:42:46.5981746Z;63
2024-05-09T11:42:46.6637703Z;65
2024-05-09T11:42:46.7309952Z;66
2024-05-09T11:42:46.7982115Z;66
2024-05-09T11:42:46.8620786Z;63
2024-05-09T11:42:46.9259764Z;63
2024-05-09T11:42:46.9897826Z;63
2024-05-09T11:42:47.0554300Z;65
2024-05-09T11:42:47.1192013Z;63
2024-05-09T11:42:47.1861540Z;66
2024-05-09T11:42:47.2503634Z;63
2024-05-09T11:42:47.3125222Z;61
2024-05-09T11:42:47.3746073Z;61
2024-05-09T11:42:47.4418241Z;66
2024-05-09T11:42:47.5074808Z;65
2024-05-09T11:42:47.5748190Z;66
2024-05-09T11:42:47.6370473Z;61
2024-05-09T11:42:47.6990380Z;61
2024-05-09T11:42:47.7645910Z;65
2024-05-09T11:42:47.8285729Z;63
2024-05-09T11:42:47.8922603Z;63
2024-05-09T11:42:47.9529344Z;60
2024-05-09T11:42:48.0166668Z;63
2024-05-09T11:42:48.0822533Z;65
2024-05-09T11:42:48.1476817Z;65
2024-05-09T11:42:48.2130389Z;64
2024-05-09T11:42:48.2754964Z;62
2024-05-09T11:42:48.3377342Z;61
2024-05-09T11:42:48.4047802Z;66
2024-05-09T11:42:48.4719483Z;66
2024-05-09T11:42:48.5341708Z;61
2024-05-09T11:42:48.5981791Z;63
2024-05-09T11:42:48.6636384Z;65
2024-05-09T11:42:48.7258438Z;61
2024-05-09T11:42:48.7897394Z;63
2024-05-09T11:42:48.8536701Z;63
2024-05-09T11:42:48.9174233Z;63
2024-05-09T11:42:48.9812964Z;63
2024-05-09T11:42:49.0484085Z;66
2024-05-09T11:42:49.1174297Z;68
2024-05-09T11:42:49.1800170Z;61
2024-05-09T11:42:49.2417452Z;61
2024-05-09T11:42:49.3039542Z;61
2024-05-09T11:42:49.3695688Z;65
2024-05-09T11:42:49.4334014Z;63
2024-05-09T11:42:49.4972254Z;63
2024-05-09T11:42:49.5644086Z;66
2024-05-09T11:42:49.6268811Z;61
2024-05-09T11:42:49.7004937Z;73
2024-05-09T11:42:49.7627223Z;61
2024-05-09T11:42:49.8264961Z;63
2024-05-09T11:42:49.8954769Z;68
2024-05-09T11:42:49.9594524Z;63
2024-05-09T11:42:50.0233787Z;63
2024-05-09T11:42:50.0887902Z;65
2024-05-09T11:42:50.1511734Z;61
2024-05-09T11:42:50.2567276Z;105
2024-05-09T11:42:50.3189372Z;61
2024-05-09T11:42:50.3828835Z;63
2024-05-09T11:42:50.4819498Z;98
2024-05-09T11:42:50.5560290Z;73
2024-05-09T11:42:50.6268869Z;70
2024-05-09T11:42:50.6886448Z;61
2024-05-09T11:42:50.7526001Z;63
2024-05-09T11:42:50.8163902Z;63
2024-05-09T11:42:50.8853281Z;68
2024-05-09T11:42:50.9476650Z;61
2024-05-09T11:42:51.0231548Z;75
2024-05-09T11:42:51.0936699Z;70
2024-05-09T11:42:51.2113123Z;78
2024-05-09T11:42:51.2803630Z;68
2024-05-09T11:42:51.3424688Z;61
2024-05-09T11:42:51.4047222Z;61
2024-05-09T11:42:51.4685575Z;63
