2024-05-09T11:43:10.3569497Z;42738
2024-05-09T11:43:27.5515694Z;17193
2024-05-09T11:43:27.9116452Z;359
2024-05-09T11:43:28.2725450Z;360
2024-05-09T11:43:28.5796294Z;306
2024-05-09T11:43:29.0120365Z;432
2024-05-09T11:43:29.4303268Z;417
2024-05-09T11:43:29.7531608Z;322
2024-05-09T11:43:30.1312026Z;377
2024-05-09T11:43:30.4907795Z;359
2024-05-09T11:43:30.8419943Z;350
2024-05-09T11:43:31.2706618Z;428
2024-05-09T11:43:31.6111558Z;339
2024-05-09T11:43:31.9477668Z;336
2024-05-09T11:43:32.2856685Z;337
2024-05-09T11:43:32.7125318Z;426
2024-05-09T11:43:33.0909946Z;378
2024-05-09T11:43:33.4284171Z;337
2024-05-09T11:43:33.8434270Z;412
2024-05-09T11:43:34.2367711Z;392
2024-05-09T11:43:34.5425025Z;305
2024-05-09T11:43:35.0015299Z;358
2024-05-09T11:43:35.3610448Z;359
2024-05-09T11:43:35.6888790Z;327
2024-05-09T11:43:36.0833646Z;394
2024-05-09T11:43:36.5144403Z;282
2024-05-09T11:43:36.9161681Z;401
2024-05-09T11:43:37.2498427Z;333
2024-05-09T11:43:37.6312002Z;380
2024-05-09T11:43:38.0410194Z;409
2024-05-09T11:43:38.4212671Z;379
2024-05-09T11:43:38.8379974Z;416
2024-05-09T11:43:39.1086511Z;250
2024-05-09T11:43:39.4480423Z;339
2024-05-09T11:43:39.7792321Z;330
2024-05-09T11:43:40.1660271Z;386
2024-05-09T11:43:40.5500210Z;362
2024-05-09T11:43:42.6067241Z;2055
2024-05-09T11:43:42.8963146Z;289
2024-05-09T11:43:43.2012301Z;304
2024-05-09T11:43:43.5520553Z;350
2024-05-09T11:43:43.9312593Z;377
2024-05-09T11:43:44.3059742Z;374
2024-05-09T11:43:44.7267185Z;420
2024-05-09T11:43:45.0402235Z;313
2024-05-09T11:43:45.3551978Z;314
2024-05-09T11:43:45.7031357Z;347
2024-05-09T11:43:46.0300876Z;326
2024-05-09T11:43:46.3651753Z;334
2024-05-09T11:43:46.7904413Z;424
2024-05-09T11:43:47.1082527Z;317
2024-05-09T11:43:47.4509951Z;342
2024-05-09T11:43:47.7802147Z;328
2024-05-09T11:43:48.0950093Z;314
2024-05-09T11:43:48.4155666Z;319
