2024-05-09T11:43:13.3407486Z;39809
2024-05-09T11:43:27.5716939Z;14230
2024-05-09T11:43:27.9412867Z;369
2024-05-09T11:43:28.3060459Z;364
2024-05-09T11:43:28.6105604Z;303
2024-05-09T11:43:29.0455640Z;434
2024-05-09T11:43:29.4589822Z;413
2024-05-09T11:43:29.7816930Z;322
2024-05-09T11:43:30.1591249Z;376
2024-05-09T11:43:30.5479383Z;388
2024-05-09T11:43:30.8900378Z;341
2024-05-09T11:43:31.3009132Z;410
2024-05-09T11:43:31.6381076Z;336
2024-05-09T11:43:31.9788078Z;340
2024-05-09T11:43:32.3276778Z;348
2024-05-09T11:43:32.7361348Z;408
2024-05-09T11:43:33.1157604Z;379
2024-05-09T11:43:33.5136770Z;397
2024-05-09T11:43:33.8972188Z;383
2024-05-09T11:43:34.2670101Z;369
2024-05-09T11:43:34.5729313Z;305
2024-05-09T11:43:34.9594240Z;316
2024-05-09T11:43:35.3240296Z;364
2024-05-09T11:43:35.6477816Z;323
2024-05-09T11:43:36.0029868Z;354
2024-05-09T11:43:36.2298027Z;226
2024-05-09T11:43:36.6127239Z;380
2024-05-09T11:43:37.0200319Z;407
2024-05-09T11:43:37.3676519Z;347
2024-05-09T11:43:37.7284133Z;360
2024-05-09T11:43:38.1289245Z;400
2024-05-09T11:43:38.5704174Z;440
2024-05-09T11:43:38.8819578Z;311
2024-05-09T11:43:39.1568725Z;274
2024-05-09T11:43:39.5034980Z;346
2024-05-09T11:43:39.8329895Z;329
2024-05-09T11:43:40.2199449Z;386
2024-05-09T11:43:40.5827441Z;362
2024-05-09T11:43:42.5234096Z;1940
2024-05-09T11:43:42.6429133Z;119
2024-05-09T11:43:42.9318916Z;288
2024-05-09T11:43:43.2687936Z;336
2024-05-09T11:43:43.6006377Z;330
2024-05-09T11:43:43.9993106Z;398
2024-05-09T11:43:44.3385270Z;338
2024-05-09T11:43:44.7538017Z;414
2024-05-09T11:43:45.0844971Z;330
2024-05-09T11:43:45.4057129Z;320
2024-05-09T11:43:45.7637965Z;357
2024-05-09T11:43:46.0861871Z;322
2024-05-09T11:43:46.4240965Z;336
2024-05-09T11:43:46.8428858Z;415
2024-05-09T11:43:47.1417022Z;298
2024-05-09T11:43:47.4674949Z;325
2024-05-09T11:43:47.7937682Z;325
2024-05-09T11:43:48.1164706Z;322
2024-05-09T11:43:48.4403418Z;323
2024-05-09T11:43:48.8185277Z;377
2024-05-09T11:43:49.1768949Z;358
2024-05-09T11:43:49.5083312Z;330
2024-05-09T11:43:49.8020183Z;293
2024-05-09T11:43:50.1478394Z;345
2024-05-09T11:43:50.4870199Z;338
2024-05-09T11:43:50.8663363Z;378
2024-05-09T11:43:51.2087929Z;341
2024-05-09T11:43:51.5773347Z;368
2024-05-09T11:43:51.9581499Z;380
2024-05-09T11:43:52.2942255Z;335
2024-05-09T11:43:52.6062745Z;311
2024-05-09T11:43:52.9312958Z;324
2024-05-09T11:43:53.2669732Z;335
2024-05-09T11:43:53.6874956Z;420
2024-05-09T11:43:54.0033597Z;315
2024-05-09T11:43:54.4033506Z;399
2024-05-09T11:43:54.7847887Z;381
2024-05-09T11:43:55.1882703Z;403
2024-05-09T11:43:55.4513289Z;228
2024-05-09T11:43:55.8167453Z;365
2024-05-09T11:43:56.1410161Z;323
2024-05-09T11:43:56.4939382Z;352
2024-05-09T11:43:56.9346549Z;439
2024-05-09T11:43:57.2912554Z;356
2024-05-09T11:43:57.6282774Z;336
2024-05-09T11:43:58.0099254Z;381
2024-05-09T11:43:58.3763240Z;366
2024-05-09T11:43:58.7195947Z;342
2024-05-09T11:43:59.1020843Z;382
2024-05-09T11:43:59.4601049Z;356
2024-05-09T11:43:59.8012884Z;340
2024-05-09T11:44:00.2513596Z;449
2024-05-09T11:44:00.5926316Z;340
2024-05-09T11:44:00.8957517Z;302
2024-05-09T11:44:01.2125715Z;316
2024-05-09T11:44:01.5909981Z;378
2024-05-09T11:44:01.9792713Z;388
2024-05-09T11:44:02.3237320Z;326
2024-05-09T11:44:02.7200504Z;395
2024-05-09T11:44:03.1119535Z;391
2024-05-09T11:44:03.4312862Z;318
2024-05-09T11:44:03.7605561Z;328
2024-05-09T11:44:04.1454015Z;384
2024-05-09T11:44:04.4748775Z;329
2024-05-09T11:44:04.8126304Z;337
2024-05-09T11:44:05.3051219Z;492
2024-05-09T11:44:05.6384535Z;333
2024-05-09T11:44:05.9719774Z;332
2024-05-09T11:44:06.3093815Z;336
2024-05-09T11:44:06.5050036Z;195
2024-05-09T11:44:06.7251495Z;218
2024-05-09T11:44:06.9822285Z;256
2024-05-09T11:44:07.2040726Z;221
2024-05-09T11:44:07.4309553Z;226
2024-05-09T11:44:07.6577263Z;182
2024-05-09T11:44:07.9065980Z;246
2024-05-09T11:44:08.1182675Z;211
2024-05-09T11:44:08.3570151Z;238
2024-05-09T11:44:08.5787922Z;221
2024-05-09T11:44:08.7804528Z;201
2024-05-09T11:44:09.0340775Z;232
2024-05-09T11:44:09.2929597Z;258
2024-05-09T11:44:09.5096384Z;216
2024-05-09T11:44:09.8680174Z;357
2024-05-09T11:44:10.2541271Z;385
2024-05-09T11:44:10.6424676Z;387
2024-05-09T11:44:10.9663060Z;323
2024-05-09T11:44:11.3214870Z;354
2024-05-09T11:44:11.6381616Z;316
2024-05-09T11:44:11.9095556Z;270
2024-05-09T11:44:12.1247405Z;213
2024-05-09T11:44:12.3746865Z;237
2024-05-09T11:44:12.6260533Z;250
2024-05-09T11:44:12.8843754Z;257
2024-05-09T11:44:13.1835687Z;280
2024-05-09T11:44:13.3918645Z;207
2024-05-09T11:44:13.6083693Z;216
2024-05-09T11:44:13.8149929Z;206
2024-05-09T11:44:14.0523433Z;237
2024-05-09T11:44:14.2910473Z;238
2024-05-09T11:44:14.5161918Z;224
2024-05-09T11:44:14.7843667Z;267
2024-05-09T11:44:15.0489386Z;264
2024-05-09T11:44:15.4230085Z;373
2024-05-09T11:44:15.7715252Z;348
2024-05-09T11:44:16.2012448Z;429
2024-05-09T11:44:16.5464885Z;343
2024-05-09T11:44:16.9038878Z;355
2024-05-09T11:44:17.2913562Z;387
2024-05-09T11:44:17.5370732Z;245
2024-05-09T11:44:17.7613294Z;223
2024-05-09T11:44:17.9766719Z;214
2024-05-09T11:44:18.1937522Z;216
2024-05-09T11:44:18.4208005Z;226
2024-05-09T11:44:18.7024159Z;281
2024-05-09T11:44:18.9175402Z;214
2024-05-09T11:44:19.1426661Z;224
2024-05-09T11:44:19.3884891Z;245
2024-05-09T11:44:19.6325353Z;243
2024-05-09T11:44:19.8561136Z;223
2024-05-09T11:44:20.0764001Z;219
2024-05-09T11:44:20.3275103Z;250
2024-05-09T11:44:20.6667736Z;338
2024-05-09T11:44:21.0417411Z;374
2024-05-09T11:44:21.4648297Z;422
2024-05-09T11:44:21.8365733Z;371
2024-05-09T11:44:22.1880852Z;351
2024-05-09T11:44:22.5294467Z;337
2024-05-09T11:44:22.8012897Z;271
2024-05-09T11:44:23.0297294Z;228
2024-05-09T11:44:23.2644556Z;227
2024-05-09T11:44:23.4799643Z;215
2024-05-09T11:44:23.7563494Z;276
2024-05-09T11:44:24.0365069Z;279
2024-05-09T11:44:24.2935732Z;256
2024-05-09T11:44:24.4951900Z;201
2024-05-09T11:44:24.7575762Z;262
2024-05-09T11:44:24.9607916Z;202
2024-05-09T11:44:25.1943714Z;231
2024-05-09T11:44:25.4586689Z;262
2024-05-09T11:44:25.6683262Z;209
2024-05-09T11:44:25.9304550Z;261
2024-05-09T11:44:26.2781740Z;347
2024-05-09T11:44:26.6386371Z;360
2024-05-09T11:44:27.0430072Z;403
2024-05-09T11:44:27.4655802Z;421
2024-05-09T11:44:27.8070119Z;340
2024-05-09T11:44:28.0983802Z;291
2024-05-09T11:44:28.3326552Z;233
2024-05-09T11:44:28.5636882Z;230
2024-05-09T11:44:28.7853615Z;220
2024-05-09T11:44:29.0142790Z;228
2024-05-09T11:44:29.2158751Z;201
2024-05-09T11:44:29.4999057Z;283
2024-05-09T11:44:29.7082767Z;207
2024-05-09T11:44:29.9200383Z;211
2024-05-09T11:44:30.1553223Z;234
2024-05-09T11:44:30.3744166Z;218
2024-05-09T11:44:30.6006801Z;225
2024-05-09T11:44:30.8225743Z;165
2024-05-09T11:44:31.0444375Z;221
2024-05-09T11:44:31.3154954Z;270
2024-05-09T11:44:31.6216195Z;305
2024-05-09T11:44:31.9947294Z;372
2024-05-09T11:44:32.3702302Z;375
2024-05-09T11:44:32.7189240Z;348
2024-05-09T11:44:33.1246457Z;405
2024-05-09T11:44:33.4256973Z;300
2024-05-09T11:44:33.6189967Z;192
2024-05-09T11:44:33.8122361Z;192
2024-05-09T11:44:34.0325226Z;219
2024-05-09T11:44:34.2574124Z;224
2024-05-09T11:44:34.4609093Z;203
2024-05-09T11:44:34.7504389Z;289
2024-05-09T11:44:34.9237830Z;172
2024-05-09T11:44:35.1067880Z;182
2024-05-09T11:44:35.3700699Z;262
2024-05-09T11:44:35.6257591Z;255
2024-05-09T11:44:35.8924030Z;266
2024-05-09T11:44:36.0970554Z;204
2024-05-09T11:44:36.3051786Z;207
2024-05-09T11:44:36.5212448Z;215
2024-05-09T11:44:36.8591259Z;337
2024-05-09T11:44:37.2741024Z;413
2024-05-09T11:44:37.6193709Z;344
2024-05-09T11:44:37.9579378Z;338
2024-05-09T11:44:38.2724393Z;314
2024-05-09T11:44:38.5836676Z;305
2024-05-09T11:44:38.8297574Z;245
2024-05-09T11:44:39.0319861Z;201
2024-05-09T11:44:39.2370482Z;204
2024-05-09T11:44:39.4520490Z;214
2024-05-09T11:44:39.6908525Z;238
2024-05-09T11:44:39.9075729Z;216
2024-05-09T11:44:40.1462492Z;238
2024-05-09T11:44:40.3889828Z;222
2024-05-09T11:44:40.6202617Z;230
2024-05-09T11:44:40.8613940Z;240
2024-05-09T11:44:41.0705109Z;208
2024-05-09T11:44:41.2805266Z;209
2024-05-09T11:44:41.4789856Z;197
2024-05-09T11:44:41.6941736Z;214
2024-05-09T11:44:42.0856109Z;391
2024-05-09T11:44:42.4451512Z;359
2024-05-09T11:44:42.8200754Z;374
2024-05-09T11:44:43.1275054Z;307
2024-05-09T11:44:43.4865195Z;358
2024-05-09T11:44:43.7744935Z;287
2024-05-09T11:44:44.0418061Z;266
2024-05-09T11:44:49.1970189Z;1200
2024-05-09T11:44:49.4789453Z;281
2024-05-09T11:44:49.7758641Z;296
2024-05-09T11:44:50.1207545Z;342
2024-05-09T11:44:50.5273550Z;406
2024-05-09T11:44:50.8681768Z;340
2024-05-09T11:44:51.2378484Z;369
2024-05-09T11:44:51.5655598Z;327
2024-05-09T11:44:51.9756076Z;409
2024-05-09T11:44:52.3032747Z;327
2024-05-09T11:44:52.6058672Z;302
2024-05-09T11:44:56.4471987Z;207
2024-05-09T11:44:56.5836383Z;136
2024-05-09T11:44:56.9579817Z;372
2024-05-09T11:44:57.3298632Z;371
2024-05-09T11:44:57.6592603Z;328
2024-05-09T11:44:57.9533573Z;293
2024-05-09T11:44:58.2926636Z;338
2024-05-09T11:44:58.6193248Z;326
2024-05-09T11:44:59.0074991Z;387
2024-05-09T11:44:59.3828195Z;374
2024-05-09T11:44:59.7285213Z;345
2024-05-09T11:45:00.0760239Z;346
2024-05-09T11:45:00.4118887Z;335
2024-05-09T11:45:00.7967793Z;384
2024-05-09T11:45:01.1774055Z;378
2024-05-09T11:45:01.5789008Z;401
2024-05-09T11:45:01.9967383Z;417
2024-05-09T11:45:02.3445449Z;347
2024-05-09T11:45:02.6990416Z;354
2024-05-09T11:45:03.1094481Z;409
2024-05-09T11:45:03.4232911Z;312
2024-05-09T11:45:03.8233908Z;399
2024-05-09T11:45:04.1849539Z;361
