2024-05-09T11:43:10.4776663Z;29124
2024-05-09T11:43:18.5554116Z;8077
2024-05-09T11:43:18.6530935Z;97
2024-05-09T11:43:18.7489089Z;95
2024-05-09T11:43:18.8449405Z;95
2024-05-09T11:43:18.9336949Z;88
2024-05-09T11:43:19.0462346Z;112
2024-05-09T11:43:19.1238072Z;77
2024-05-09T11:43:19.2126886Z;88
2024-05-09T11:43:19.3151170Z;102
2024-05-09T11:43:19.4312393Z;115
2024-05-09T11:43:19.5387062Z;107
2024-05-09T11:43:19.6361977Z;97
2024-05-09T11:43:19.7253433Z;88
2024-05-09T11:43:19.8248203Z;99
2024-05-09T11:43:19.9244039Z;99
2024-05-09T11:43:20.0128446Z;88
2024-05-09T11:43:20.1236188Z;110
2024-05-09T11:43:20.2239829Z;99
2024-05-09T11:43:20.3368343Z;112
2024-05-09T11:43:20.4684683Z;130
2024-05-09T11:43:20.5480807Z;78
2024-05-09T11:43:20.6546772Z;106
2024-05-09T11:43:20.7370737Z;82
2024-05-09T11:43:20.8298764Z;92
2024-05-09T11:43:20.9305310Z;99
2024-05-09T11:43:21.0668315Z;136
2024-05-09T11:43:21.1734765Z;106
2024-05-09T11:43:21.2838928Z;110
2024-05-09T11:43:21.3671085Z;82
2024-05-09T11:43:21.4899608Z;122
2024-05-09T11:43:21.5856128Z;95
2024-05-09T11:43:21.6864471Z;100
2024-05-09T11:43:21.7888819Z;102
2024-05-09T11:43:21.8830441Z;93
2024-05-09T11:43:21.9839471Z;100
2024-05-09T11:43:22.0719779Z;86
2024-05-09T11:43:22.1978545Z;124
2024-05-09T11:43:22.3166361Z;118
2024-05-09T11:43:22.5382335Z;221
2024-05-09T11:43:22.6646770Z;125
2024-05-09T11:43:22.7478378Z;82
2024-05-09T11:43:22.8392540Z;90
2024-05-09T11:43:22.9809547Z;140
2024-05-09T11:43:23.0796770Z;98
2024-05-09T11:43:23.1906269Z;110
2024-05-09T11:43:23.3199980Z;129
2024-05-09T11:43:23.4156657Z;95
2024-05-09T11:43:23.5290946Z;113
2024-05-09T11:43:23.6526463Z;123
2024-05-09T11:43:23.7652771Z;112
2024-05-09T11:43:23.8873253Z;120
2024-05-09T11:43:24.0005753Z;112
2024-05-09T11:43:24.0999289Z;98
2024-05-09T11:43:24.1837048Z;83
2024-05-09T11:43:24.2835102Z;99
2024-05-09T11:43:24.3771037Z;92
2024-05-09T11:43:24.5249598Z;147
2024-05-09T11:43:24.6290376Z;103
2024-05-09T11:43:24.7416495Z;112
2024-05-09T11:43:24.8424777Z;100
2024-05-09T11:43:24.9365742Z;93
2024-05-09T11:43:25.0323332Z;95
2024-05-09T11:43:25.1465385Z;113
2024-05-09T11:43:25.2407769Z;93
2024-05-09T11:43:25.3336753Z;92
2024-05-09T11:43:25.4810531Z;147
2024-05-09T11:43:25.5704173Z;88
2024-05-09T11:43:25.6725655Z;101
2024-05-09T11:43:25.7567178Z;83
2024-05-09T11:43:25.8542960Z;97
2024-05-09T11:43:25.9836218Z;128
2024-05-09T11:43:26.0639863Z;79
2024-05-09T11:43:26.1563819Z;91
2024-05-09T11:43:26.2586357Z;101
2024-05-09T11:43:26.3550194Z;95
2024-05-09T11:43:26.4928158Z;136
2024-05-09T11:43:26.5886550Z;95
2024-05-09T11:43:26.7028906Z;113
2024-05-09T11:43:26.7952899Z;92
2024-05-09T11:43:26.8978944Z;102
2024-05-09T11:43:26.9952649Z;96
2024-05-09T11:43:27.0887585Z;92
2024-05-09T11:43:27.1903260Z;100
2024-05-09T11:43:27.2865577Z;95
2024-05-09T11:43:27.4121008Z;125
2024-05-09T11:43:27.5213613Z;108
2024-05-09T11:43:27.6379323Z;115
2024-05-09T11:43:27.7667379Z;128
2024-05-09T11:43:27.8895420Z;121
2024-05-09T11:43:28.0170986Z;127
2024-05-09T11:43:28.1532366Z;135
2024-05-09T11:43:28.3196319Z;166
2024-05-09T11:43:28.4530747Z;132
2024-05-09T11:43:28.6034956Z;149
2024-05-09T11:43:28.7179324Z;114
2024-05-09T11:43:28.8606290Z;142
2024-05-09T11:43:28.9920086Z;130
2024-05-09T11:43:29.1043631Z;111
2024-05-09T11:43:29.2421026Z;137
2024-05-09T11:43:29.3678483Z;125
2024-05-09T11:43:29.4843752Z;116
2024-05-09T11:43:29.5984496Z;113
2024-05-09T11:43:29.7192932Z;120
2024-05-09T11:43:29.8303625Z;110
2024-05-09T11:43:29.9865741Z;155
2024-05-09T11:43:30.1161149Z;129
2024-05-09T11:43:30.2269941Z;110
2024-05-09T11:43:30.3828476Z;155
2024-05-09T11:43:30.4975703Z;114
2024-05-09T11:43:30.6487529Z;150
2024-05-09T11:43:30.7631533Z;113
