2024-05-09T11:43:15.4779482Z;43836
2024-05-09T11:43:18.5618703Z;3077
2024-05-09T11:43:18.6574861Z;95
2024-05-09T11:43:18.7510298Z;93
2024-05-09T11:43:18.8474466Z;96
2024-05-09T11:43:18.9364388Z;88
2024-05-09T11:43:19.0676220Z;129
2024-05-09T11:43:19.1515617Z;83
2024-05-09T11:43:19.2439833Z;92
2024-05-09T11:43:19.3414616Z;97
2024-05-09T11:43:19.4574811Z;115
2024-05-09T11:43:19.5751724Z;117
2024-05-09T11:43:19.6657856Z;90
2024-05-09T11:43:19.7514812Z;85
2024-05-09T11:43:19.8640099Z;112
2024-05-09T11:43:19.9497877Z;85
2024-05-09T11:43:20.0406253Z;90
2024-05-09T11:43:20.1430677Z;102
2024-05-09T11:43:20.2371471Z;93
2024-05-09T11:43:20.3514856Z;113
2024-05-09T11:43:20.4927537Z;133
2024-05-09T11:43:20.5631772Z;69
2024-05-09T11:43:20.6707810Z;107
2024-05-09T11:43:20.7481734Z;77
2024-05-09T11:43:20.8418537Z;92
2024-05-09T11:43:20.9396393Z;97
2024-05-09T11:43:21.0405178Z;100
2024-05-09T11:43:21.1615012Z;120
2024-05-09T11:43:21.3044115Z;142
2024-05-09T11:43:21.4126926Z;107
2024-05-09T11:43:21.5244750Z;111
2024-05-09T11:43:21.6186443Z;93
2024-05-09T11:43:21.7093661Z;90
2024-05-09T11:43:21.8168619Z;107
2024-05-09T11:43:21.9073684Z;90
2024-05-09T11:43:22.0018986Z;93
2024-05-09T11:43:22.0907973Z;88
2024-05-09T11:43:22.2252582Z;134
2024-05-09T11:43:22.3720068Z;145
2024-05-09T11:43:22.5731167Z;200
2024-05-09T11:43:22.6892355Z;115
2024-05-09T11:43:22.7765274Z;86
2024-05-09T11:43:22.8672110Z;90
2024-05-09T11:43:23.0067817Z;139
2024-05-09T11:43:23.1193678Z;112
2024-05-09T11:43:23.2555191Z;135
2024-05-09T11:43:23.3546383Z;98
2024-05-09T11:43:23.4487110Z;93
2024-05-09T11:43:23.5931949Z;144
2024-05-09T11:43:23.6761514Z;82
2024-05-09T11:43:23.7748862Z;98
2024-05-09T11:43:23.8840037Z;108
2024-05-09T11:43:23.9983727Z;113
2024-05-09T11:43:24.0995170Z;100
2024-05-09T11:43:24.1881151Z;88
2024-05-09T11:43:24.2889643Z;100
2024-05-09T11:43:24.3915607Z;102
2024-05-09T11:43:24.5141372Z;121
2024-05-09T11:43:24.6217134Z;107
2024-05-09T11:43:24.7343519Z;112
2024-05-09T11:43:24.8283740Z;93
2024-05-09T11:43:24.9276970Z;98
2024-05-09T11:43:25.0216811Z;93
2024-05-09T11:43:25.1393646Z;117
2024-05-09T11:43:25.2334861Z;93
2024-05-09T11:43:25.3275419Z;93
2024-05-09T11:43:25.4770903Z;149
2024-05-09T11:43:25.5679192Z;90
2024-05-09T11:43:25.6697550Z;101
2024-05-09T11:43:25.7544176Z;84
2024-05-09T11:43:25.8485779Z;93
2024-05-09T11:43:25.9991252Z;149
2024-05-09T11:43:26.0837918Z;84
2024-05-09T11:43:26.1762351Z;92
2024-05-09T11:43:26.2704004Z;93
2024-05-09T11:43:26.3685245Z;97
2024-05-09T11:43:26.5072911Z;138
2024-05-09T11:43:26.5980567Z;90
2024-05-09T11:43:26.7157064Z;117
2024-05-09T11:43:26.8098006Z;93
2024-05-09T11:43:26.9166337Z;105
2024-05-09T11:43:27.0054795Z;88
2024-05-09T11:43:27.0989691Z;93
2024-05-09T11:43:27.2014776Z;102
2024-05-09T11:43:27.2955281Z;93
2024-05-09T11:43:27.4284486Z;132
2024-05-09T11:43:27.5433961Z;113
2024-05-09T11:43:27.6568879Z;113
2024-05-09T11:43:27.7861809Z;128
2024-05-09T11:43:27.9090593Z;122
2024-05-09T11:43:28.0382921Z;128
2024-05-09T11:43:28.1700716Z;130
2024-05-09T11:43:28.3474678Z;177
2024-05-09T11:43:28.5184852Z;170
2024-05-09T11:43:28.6381905Z;119
2024-05-09T11:43:28.7542363Z;115
2024-05-09T11:43:28.8892723Z;134
2024-05-09T11:43:29.0013036Z;111
2024-05-09T11:43:29.1155427Z;113
2024-05-09T11:43:29.2499760Z;134
2024-05-09T11:43:29.3743317Z;123
2024-05-09T11:43:29.4902211Z;115
2024-05-09T11:43:29.6075416Z;116
2024-05-09T11:43:29.7289544Z;121
2024-05-09T11:43:29.8364436Z;107
2024-05-09T11:43:29.9837628Z;146
2024-05-09T11:43:30.1137920Z;129
2024-05-09T11:43:30.2229992Z;108
2024-05-09T11:43:30.3759109Z;152
2024-05-09T11:43:30.4935795Z;117
2024-05-09T11:43:30.6727775Z;178
2024-05-09T11:43:30.7936595Z;120
2024-05-09T11:43:30.9052792Z;111
2024-05-09T11:43:31.0969160Z;191
2024-05-09T11:43:31.2110945Z;113
2024-05-09T11:43:31.3371415Z;125
2024-05-09T11:43:31.4667248Z;129
2024-05-09T11:43:31.5875148Z;120
2024-05-09T11:43:31.7052068Z;117
2024-05-09T11:43:31.8329498Z;127
2024-05-09T11:43:31.9627734Z;129
2024-05-09T11:43:32.0900481Z;126
2024-05-09T11:43:32.2094220Z;119
2024-05-09T11:43:32.3488233Z;139
2024-05-09T11:43:32.5044704Z;155
2024-05-09T11:43:32.6290967Z;124
2024-05-09T11:43:32.7492115Z;119
2024-05-09T11:43:32.8581661Z;108
2024-05-09T11:43:33.0564556Z;197
2024-05-09T11:43:33.1891455Z;132
2024-05-09T11:43:33.3086183Z;119
2024-05-09T11:43:33.4260721Z;117
2024-05-09T11:43:33.5836249Z;157
2024-05-09T11:43:33.7924972Z;208
2024-05-09T11:43:33.9996981Z;206
2024-05-09T11:43:34.1807159Z;180
2024-05-09T11:43:34.3326854Z;151
2024-05-09T11:43:34.4273203Z;94
2024-05-09T11:43:34.5376893Z;110
2024-05-09T11:43:34.6361847Z;98
2024-05-09T11:43:34.8310748Z;188
2024-05-09T11:43:34.9576355Z;125
2024-05-09T11:43:35.0782450Z;120
2024-05-09T11:43:35.1957599Z;117
2024-05-09T11:43:35.3149718Z;118
2024-05-09T11:43:35.4394224Z;124
2024-05-09T11:43:35.5722292Z;132
2024-05-09T11:43:35.6814575Z;108
2024-05-09T11:43:35.8057987Z;124
2024-05-09T11:43:35.9246303Z;117
2024-05-09T11:43:36.0628550Z;137
2024-05-09T11:43:36.1771594Z;113
2024-05-09T11:43:36.3117924Z;85
2024-05-09T11:43:36.4309303Z;118
2024-05-09T11:43:36.5527935Z;119
2024-05-09T11:43:36.6494249Z;96
2024-05-09T11:43:36.8208714Z;171
2024-05-09T11:43:36.9384943Z;117
2024-05-09T11:43:37.0577129Z;118
2024-05-09T11:43:37.1831655Z;124
2024-05-09T11:43:37.3309553Z;142
2024-05-09T11:43:37.4622045Z;130
2024-05-09T11:43:37.5966382Z;134
2024-05-09T11:43:37.7217109Z;124
2024-05-09T11:43:37.8577323Z;135
2024-05-09T11:43:37.9719905Z;113
2024-05-09T11:43:38.1215112Z;149
2024-05-09T11:43:38.2477493Z;125
2024-05-09T11:43:38.4162452Z;167
2024-05-09T11:43:38.5637807Z;147
2024-05-09T11:43:38.7013643Z;137
2024-05-09T11:43:38.8241250Z;122
2024-05-09T11:43:39.0150449Z;157
2024-05-09T11:43:39.1467299Z;131
2024-05-09T11:43:39.2744202Z;127
2024-05-09T11:43:39.4140923Z;131
2024-05-09T11:43:39.5315811Z;117
2024-05-09T11:43:39.6642949Z;132
2024-05-09T11:43:39.7870123Z;121
2024-05-09T11:43:39.9240200Z;136
2024-05-09T11:43:40.0761900Z;151
2024-05-09T11:43:40.2077724Z;131
2024-05-09T11:43:40.3611960Z;152
2024-05-09T11:43:40.5033560Z;138
2024-05-09T11:43:40.6340376Z;130
2024-05-09T11:43:40.8088204Z;174
2024-05-09T11:43:42.3187826Z;1509
2024-05-09T11:43:42.3817759Z;62
2024-05-09T11:43:42.4422536Z;60
2024-05-09T11:43:42.5179178Z;75
2024-05-09T11:43:42.5868094Z;68
2024-05-09T11:43:42.6708515Z;83
2024-05-09T11:43:42.8052513Z;134
2024-05-09T11:43:42.9346790Z;129
2024-05-09T11:43:43.1278627Z;192
2024-05-09T11:43:43.2564357Z;128
2024-05-09T11:43:43.3583565Z;101
2024-05-09T11:43:43.4851006Z;125
2024-05-09T11:43:43.6455949Z;160
2024-05-09T11:43:43.7616605Z;115
2024-05-09T11:43:43.8926494Z;130
2024-05-09T11:43:44.0122034Z;119
2024-05-09T11:43:44.1278239Z;115
2024-05-09T11:43:44.3043111Z;176
2024-05-09T11:43:44.4253020Z;120
2024-05-09T11:43:44.5630736Z;137
2024-05-09T11:43:44.7513561Z;183
2024-05-09T11:43:44.8807807Z;129
2024-05-09T11:43:45.0052904Z;124
2024-05-09T11:43:45.1317009Z;125
2024-05-09T11:43:45.2438178Z;111
2024-05-09T11:43:45.3681641Z;124
2024-05-09T11:43:45.4991144Z;130
2024-05-09T11:43:45.6235264Z;124
2024-05-09T11:43:45.7505210Z;126
2024-05-09T11:43:45.8689782Z;118
2024-05-09T11:43:45.9966982Z;127
2024-05-09T11:43:46.1446322Z;147
2024-05-09T11:43:46.2622214Z;117
2024-05-09T11:43:46.3881814Z;125
2024-05-09T11:43:46.5278485Z;139
2024-05-09T11:43:46.6671360Z;138
2024-05-09T11:43:46.8423830Z;170
2024-05-09T11:43:46.9731206Z;130
2024-05-09T11:43:47.1780583Z;141
2024-05-09T11:43:47.3396046Z;161
2024-05-09T11:43:47.4714196Z;130
2024-05-09T11:43:47.6117026Z;139
2024-05-09T11:43:47.7460802Z;133
2024-05-09T11:43:47.8704441Z;123
2024-05-09T11:43:47.9914719Z;120
2024-05-09T11:43:48.1243194Z;132
2024-05-09T11:43:48.2327977Z;108
2024-05-09T11:43:48.3426336Z;109
2024-05-09T11:43:48.4721115Z;108
2024-05-09T11:43:48.5931405Z;120
2024-05-09T11:43:48.7123222Z;118
2024-05-09T11:43:48.8567011Z;144
2024-05-09T11:43:48.9814104Z;124
2024-05-09T11:43:49.1627409Z;180
2024-05-09T11:43:49.2838254Z;120
2024-05-09T11:43:49.4003686Z;115
2024-05-09T11:43:49.5341480Z;133
2024-05-09T11:43:49.6618622Z;127
2024-05-09T11:43:49.7808406Z;118
2024-05-09T11:43:49.9143616Z;132
2024-05-09T11:43:50.0770148Z;162
2024-05-09T11:43:50.2055362Z;123
2024-05-09T11:43:50.3358521Z;129
2024-05-09T11:43:50.4751355Z;138
2024-05-09T11:43:50.5839261Z;108
2024-05-09T11:43:50.6970941Z;112
2024-05-09T11:43:50.8519091Z;154
2024-05-09T11:43:50.9809430Z;127
2024-05-09T11:43:51.1038656Z;122
2024-05-09T11:43:51.2264341Z;122
2024-05-09T11:43:51.3880222Z;161
2024-05-09T11:43:51.5188674Z;130
2024-05-09T11:43:51.6768812Z;157
2024-05-09T11:43:51.7777385Z;100
2024-05-09T11:43:51.9155493Z;137
2024-05-09T11:43:52.0231011Z;107
2024-05-09T11:43:52.1424889Z;119
2024-05-09T11:43:52.2768823Z;134
2024-05-09T11:43:52.4264590Z;149
2024-05-09T11:43:52.6264353Z;142
2024-05-09T11:43:52.7557438Z;128
2024-05-09T11:43:52.8836134Z;127
2024-05-09T11:43:53.0247352Z;140
2024-05-09T11:43:53.1675973Z;142
2024-05-09T11:43:53.3275798Z;159
2024-05-09T11:43:53.4348224Z;106
2024-05-09T11:43:53.5909789Z;155
2024-05-09T11:43:53.7018851Z;110
2024-05-09T11:43:53.8077247Z;105
2024-05-09T11:43:53.9456411Z;136
2024-05-09T11:43:54.0769371Z;131
2024-05-09T11:43:54.2010932Z;123
2024-05-09T11:43:54.3152776Z;108
2024-05-09T11:43:54.4599344Z;144
2024-05-09T11:43:54.5842598Z;123
2024-05-09T11:43:54.7523606Z;167
2024-05-09T11:43:54.8935412Z;138
2024-05-09T11:43:55.0144144Z;120
2024-05-09T11:43:55.1355175Z;120
2024-05-09T11:43:55.2421859Z;105
2024-05-09T11:43:55.4347646Z;192
2024-05-09T11:43:55.6042260Z;169
2024-05-09T11:43:55.7723950Z;167
2024-05-09T11:43:55.9051720Z;132
2024-05-09T11:43:56.0376896Z;132
2024-05-09T11:43:56.1638990Z;125
2024-05-09T11:43:56.2918073Z;127
2024-05-09T11:43:56.4057162Z;113
2024-05-09T11:43:56.5085689Z;97
2024-05-09T11:43:56.6246385Z;115
2024-05-09T11:43:56.7890779Z;163
2024-05-09T11:43:56.9454452Z;156
2024-05-09T11:43:57.0481023Z;102
2024-05-09T11:43:57.1876390Z;139
2024-05-09T11:43:57.3236649Z;135
2024-05-09T11:43:57.4514357Z;127
2024-05-09T11:43:57.5773788Z;125
2024-05-09T11:43:57.7125454Z;134
2024-05-09T11:43:57.8630167Z;150
2024-05-09T11:43:57.9930166Z;129
2024-05-09T11:43:58.1269062Z;133
2024-05-09T11:43:58.2701844Z;142
2024-05-09T11:43:58.3822815Z;111
2024-05-09T11:43:58.5436662Z;161
2024-05-09T11:43:58.6954429Z;137
2024-05-09T11:43:58.7860971Z;89
2024-05-09T11:43:58.9050040Z;118
2024-05-09T11:43:59.0201535Z;114
2024-05-09T11:43:59.1503909Z;129
2024-05-09T11:43:59.3025690Z;151
2024-05-09T11:43:59.4259335Z;123
2024-05-09T11:43:59.5593640Z;132
2024-05-09T11:43:59.7032000Z;143
2024-05-09T11:43:59.8342855Z;130
