2024-05-09T11:43:03.4760359Z;28394
2024-05-09T11:43:18.5316374Z;15054
2024-05-09T11:43:18.6295228Z;97
2024-05-09T11:43:18.7223322Z;92
2024-05-09T11:43:18.8209344Z;98
2024-05-09T11:43:18.9101970Z;88
2024-05-09T11:43:19.0482066Z;136
2024-05-09T11:43:19.1250190Z;76
2024-05-09T11:43:19.2181795Z;92
2024-05-09T11:43:19.3185932Z;100
2024-05-09T11:43:19.4328138Z;113
2024-05-09T11:43:19.5420191Z;108
2024-05-09T11:43:19.6395646Z;97
2024-05-09T11:43:19.7268311Z;86
2024-05-09T11:43:19.8294467Z;102
2024-05-09T11:43:19.9285831Z;98
2024-05-09T11:43:20.0160065Z;86
2024-05-09T11:43:20.1151366Z;98
2024-05-09T11:43:20.2159674Z;100
2024-05-09T11:43:20.3321557Z;107
2024-05-09T11:43:20.4594899Z;126
2024-05-09T11:43:20.5430641Z;82
2024-05-09T11:43:20.6478818Z;104
2024-05-09T11:43:20.7335400Z;85
2024-05-09T11:43:20.8260337Z;91
2024-05-09T11:43:20.9234265Z;97
2024-05-09T11:43:21.0285983Z;104
2024-05-09T11:43:21.1536705Z;124
2024-05-09T11:43:21.3048712Z;150
2024-05-09T11:43:21.4242668Z;119
2024-05-09T11:43:21.5261803Z;101
2024-05-09T11:43:21.6225277Z;95
2024-05-09T11:43:21.7116811Z;88
2024-05-09T11:43:21.8191345Z;107
2024-05-09T11:43:21.9098923Z;90
2024-05-09T11:43:22.0041066Z;93
2024-05-09T11:43:22.0931111Z;88
2024-05-09T11:43:22.2300218Z;135
2024-05-09T11:43:22.3809402Z;150
2024-05-09T11:43:22.5804182Z;198
2024-05-09T11:43:22.6963688Z;115
2024-05-09T11:43:22.7821220Z;85
2024-05-09T11:43:22.8779748Z;95
2024-05-09T11:43:23.0107252Z;132
2024-05-09T11:43:23.1215388Z;110
2024-05-09T11:43:23.2589027Z;136
2024-05-09T11:43:23.3585080Z;99
2024-05-09T11:43:23.4504344Z;91
2024-05-09T11:43:23.5955058Z;144
2024-05-09T11:43:23.6778771Z;82
2024-05-09T11:43:23.7787202Z;100
2024-05-09T11:43:23.8890003Z;109
2024-05-09T11:43:24.0021850Z;112
2024-05-09T11:43:24.1006285Z;97
2024-05-09T11:43:24.1886862Z;87
2024-05-09T11:43:24.2861886Z;97
2024-05-09T11:43:24.3877537Z;101
2024-05-09T11:43:24.5080418Z;119
2024-05-09T11:43:24.6150670Z;106
2024-05-09T11:43:24.7299144Z;114
2024-05-09T11:43:24.8258386Z;95
2024-05-09T11:43:24.9230860Z;96
2024-05-09T11:43:25.0172488Z;93
2024-05-09T11:43:25.1356090Z;117
2024-05-09T11:43:25.2293354Z;92
2024-05-09T11:43:25.3231785Z;93
2024-05-09T11:43:25.4706802Z;147
2024-05-09T11:43:25.5600942Z;88
2024-05-09T11:43:25.6557046Z;95
2024-05-09T11:43:25.7450724Z;88
2024-05-09T11:43:25.8406152Z;95
2024-05-09T11:43:25.9937112Z;152
2024-05-09T11:43:26.0776274Z;83
2024-05-09T11:43:26.1722129Z;94
2024-05-09T11:43:26.2679080Z;94
2024-05-09T11:43:26.3672309Z;97
2024-05-09T11:43:26.5044900Z;135
2024-05-09T11:43:26.5954383Z;90
2024-05-09T11:43:26.7129912Z;117
2024-05-09T11:43:26.8014128Z;87
2024-05-09T11:43:26.9120163Z;104
2024-05-09T11:43:27.0020344Z;88
2024-05-09T11:43:27.0960720Z;93
2024-05-09T11:43:27.1969755Z;100
2024-05-09T11:43:27.2917120Z;94
2024-05-09T11:43:27.4237085Z;131
2024-05-09T11:43:27.5363649Z;112
2024-05-09T11:43:27.6540420Z;117
2024-05-09T11:43:27.7800029Z;125
2024-05-09T11:43:27.9060291Z;125
2024-05-09T11:43:28.0337601Z;127
2024-05-09T11:43:28.1655855Z;130
2024-05-09T11:43:28.3497984Z;183
2024-05-09T11:43:28.5239348Z;173
2024-05-09T11:43:28.6421359Z;117
2024-05-09T11:43:28.7564112Z;113
2024-05-09T11:43:28.8956603Z;135
2024-05-09T11:43:29.0135226Z;117
2024-05-09T11:43:29.1245339Z;110
2024-05-09T11:43:29.2656031Z;140
2024-05-09T11:43:29.3883327Z;122
2024-05-09T11:43:29.5063270Z;115
2024-05-09T11:43:29.6198205Z;112
2024-05-09T11:43:29.7413583Z;121
2024-05-09T11:43:29.8572229Z;115
2024-05-09T11:43:30.0067360Z;149
2024-05-09T11:43:30.1344748Z;127
2024-05-09T11:43:30.2516199Z;116
2024-05-09T11:43:30.3983259Z;146
2024-05-09T11:43:30.5781135Z;179
2024-05-09T11:43:30.6823146Z;103
2024-05-09T11:43:30.8000932Z;117
2024-05-09T11:43:30.9099944Z;109
2024-05-09T11:43:31.0990876Z;188
2024-05-09T11:43:31.2151615Z;115
2024-05-09T11:43:31.3410055Z;125
2024-05-09T11:43:31.4716976Z;130
2024-05-09T11:43:31.5932373Z;121
2024-05-09T11:43:31.7090950Z;115
2024-05-09T11:43:31.8368753Z;127
2024-05-09T11:43:31.9663424Z;129
2024-05-09T11:43:32.0974298Z;130
2024-05-09T11:43:32.2116941Z;113
2024-05-09T11:43:32.3511691Z;139
2024-05-09T11:43:32.5074090Z;155
2024-05-09T11:43:32.6325833Z;124
2024-05-09T11:43:32.7544358Z;121
2024-05-09T11:43:32.8687257Z;113
2024-05-09T11:43:33.0637811Z;194
2024-05-09T11:43:33.1989787Z;134
2024-05-09T11:43:33.3207992Z;121
2024-05-09T11:43:33.4372894Z;116
2024-05-09T11:43:33.6196860Z;181
2024-05-09T11:43:33.8215732Z;201
2024-05-09T11:43:34.0201927Z;198
2024-05-09T11:43:34.2181995Z;197
2024-05-09T11:43:34.3510465Z;132
2024-05-09T11:43:34.4451444Z;93
2024-05-09T11:43:34.5621891Z;115
2024-05-09T11:43:34.6737942Z;110
2024-05-09T11:43:34.8619131Z;187
2024-05-09T11:43:34.9855126Z;123
2024-05-09T11:43:35.1034776Z;117
2024-05-09T11:43:35.2267100Z;122
2024-05-09T11:43:35.3442325Z;117
2024-05-09T11:43:35.4717333Z;125
2024-05-09T11:43:35.6114582Z;139
2024-05-09T11:43:35.7357655Z;123
2024-05-09T11:43:35.8470944Z;110
2024-05-09T11:43:35.9695323Z;121
2024-05-09T11:43:36.0870306Z;117
2024-05-09T11:43:36.4129322Z;180
2024-05-09T11:43:36.5565000Z;142
2024-05-09T11:43:36.6987385Z;141
2024-05-09T11:43:36.8381327Z;139
2024-05-09T11:43:36.9609809Z;121
2024-05-09T11:43:37.0826721Z;120
2024-05-09T11:43:37.1941528Z;111
2024-05-09T11:43:37.3442377Z;149
2024-05-09T11:43:37.4768612Z;132
2024-05-09T11:43:37.6185280Z;141
2024-05-09T11:43:37.7406758Z;121
2024-05-09T11:43:37.8782874Z;137
2024-05-09T11:43:38.0498969Z;171
2024-05-09T11:43:38.1609286Z;110
2024-05-09T11:43:38.2869687Z;125
2024-05-09T11:43:38.4380517Z;150
2024-05-09T11:43:38.5909978Z;152
2024-05-09T11:43:38.7283359Z;136
2024-05-09T11:43:38.8547145Z;126
2024-05-09T11:43:38.9422991Z;85
2024-05-09T11:43:39.0768352Z;133
2024-05-09T11:43:39.2059151Z;128
2024-05-09T11:43:39.3404683Z;134
2024-05-09T11:43:39.4699922Z;129
2024-05-09T11:43:39.5942883Z;122
2024-05-09T11:43:39.7247257Z;130
2024-05-09T11:43:39.8602055Z;135
2024-05-09T11:43:40.0364345Z;175
2024-05-09T11:43:40.1556972Z;118
2024-05-09T11:43:40.2665248Z;110
2024-05-09T11:43:40.4345944Z;167
2024-05-09T11:43:40.5842102Z;149
2024-05-09T11:43:40.7167700Z;132
2024-05-09T11:43:42.5875028Z;1870
2024-05-09T11:43:42.7217895Z;133
2024-05-09T11:43:42.8210031Z;98
2024-05-09T11:43:42.9653334Z;143
2024-05-09T11:43:43.1403911Z;174
2024-05-09T11:43:43.2687535Z;128
2024-05-09T11:43:43.3755854Z;105
2024-05-09T11:43:43.5067475Z;130
2024-05-09T11:43:43.6304201Z;123
2024-05-09T11:43:43.7468809Z;115
2024-05-09T11:43:43.8797794Z;132
2024-05-09T11:43:43.9925165Z;112
2024-05-09T11:43:44.1082550Z;115
2024-05-09T11:43:44.2796747Z;171
2024-05-09T11:43:44.3771382Z;78
2024-05-09T11:43:44.5182467Z;140
2024-05-09T11:43:44.7284047Z;209
2024-05-09T11:43:44.8487873Z;120
2024-05-09T11:43:44.9737854Z;124
2024-05-09T11:43:45.0998530Z;125
2024-05-09T11:43:45.2256727Z;125
2024-05-09T11:43:45.3470982Z;120
2024-05-09T11:43:45.4695768Z;122
2024-05-09T11:43:45.5974952Z;127
2024-05-09T11:43:45.7232995Z;125
2024-05-09T11:43:45.8461211Z;122
2024-05-09T11:43:45.9738007Z;127
2024-05-09T11:43:46.1216055Z;147
2024-05-09T11:43:46.2376778Z;115
2024-05-09T11:43:46.3552359Z;117
