2024-05-09T13:18:02.6874197Z;23020
2024-05-09T13:18:02.9512260Z;263
2024-05-09T13:18:03.0907639Z;139
2024-05-09T13:18:03.1906742Z;99
2024-05-09T13:18:03.3293480Z;138
2024-05-09T13:18:03.5016706Z;171
2024-05-09T13:18:03.6015056Z;99
2024-05-09T13:18:03.7108086Z;108
2024-05-09T13:18:03.8435788Z;132
2024-05-09T13:18:03.9900378Z;145
2024-05-09T13:18:04.1080068Z;117
2024-05-09T13:18:04.2226413Z;114
2024-05-09T13:18:04.3140813Z;91
2024-05-09T13:18:04.4037034Z;89
2024-05-09T13:18:04.4988490Z;94
2024-05-09T13:18:04.5889382Z;89
2024-05-09T13:18:04.7579093Z;168
2024-05-09T13:18:04.8518943Z;93
2024-05-09T13:18:05.0097841Z;157
2024-05-09T13:18:05.1313109Z;111
2024-05-09T13:18:05.2200064Z;88
2024-05-09T13:18:05.2941193Z;73
2024-05-09T13:18:05.3679423Z;72
2024-05-09T13:18:05.4568130Z;88
2024-05-09T13:18:05.5596339Z;99
2024-05-09T13:18:05.6863295Z;125
2024-05-09T13:18:05.8182215Z;131
2024-05-09T13:18:05.9094352Z;90
2024-05-09T13:18:05.9846269Z;74
2024-05-09T13:18:06.0755625Z;89
2024-05-09T13:18:06.1542420Z;77
2024-05-09T13:18:06.2582367Z;103
2024-05-09T13:18:06.3578581Z;99
2024-05-09T13:18:06.5005307Z;142
2024-05-09T13:18:06.6231500Z;122
2024-05-09T13:18:06.8056150Z;181
2024-05-09T13:18:06.8937536Z;87
2024-05-09T13:18:06.9677646Z;73
2024-05-09T13:18:07.0955056Z;127
2024-05-09T13:18:07.1829255Z;87
2024-05-09T13:18:07.2736003Z;90
2024-05-09T13:18:07.3936964Z;119
2024-05-09T13:18:07.5280422Z;133
2024-05-09T13:18:07.5963674Z;67
2024-05-09T13:18:07.7021185Z;105
2024-05-09T13:18:07.7962856Z;93
2024-05-09T13:18:07.9088286Z;112
2024-05-09T13:18:08.0214582Z;112
2024-05-09T13:18:08.2186907Z;196
2024-05-09T13:18:08.4229073Z;203
2024-05-09T13:18:08.5672548Z;143
2024-05-09T13:18:08.6568812Z;89
2024-05-09T13:18:08.7390255Z;81
2024-05-09T13:18:08.8401965Z;100
2024-05-09T13:18:08.9239175Z;83
2024-05-09T13:18:08.9978657Z;73
2024-05-09T13:18:09.0716844Z;73
2024-05-09T13:18:09.1456992Z;73
2024-05-09T13:18:09.2196971Z;73
2024-05-09T13:18:09.3103378Z;90
2024-05-09T13:18:09.3944501Z;83
2024-05-09T13:18:09.4700600Z;75
2024-05-09T13:18:09.6390265Z;168
2024-05-09T13:18:09.7324139Z;93
2024-05-09T13:18:09.8247181Z;91
2024-05-09T13:18:09.9372200Z;112
2024-05-09T13:18:10.0110351Z;73
2024-05-09T13:18:10.0952349Z;83
2024-05-09T13:18:10.1691151Z;73
2024-05-09T13:18:10.2396695Z;70
2024-05-09T13:18:10.3522300Z;112
2024-05-09T13:18:10.4311842Z;78
2024-05-09T13:18:10.5903932Z;158
2024-05-09T13:18:10.6699734Z;79
2024-05-09T13:18:10.7438876Z;73
2024-05-09T13:18:10.8161595Z;71
2024-05-09T13:18:10.9091813Z;92
2024-05-09T13:18:10.9944994Z;84
2024-05-09T13:18:11.6428981Z;646
2024-05-09T13:18:12.6488597Z;1005
2024-05-09T13:18:13.6743474Z;1024
2024-05-09T13:18:14.5144693Z;837
2024-05-09T13:18:14.5956447Z;80
2024-05-09T13:18:14.6981817Z;102
2024-05-09T13:18:14.7770996Z;78
2024-05-09T13:18:14.8864259Z;108
2024-05-09T13:18:16.0427244Z;1155
2024-05-09T13:18:24.0373711Z;7993
2024-05-09T13:18:24.1687402Z;130
2024-05-09T13:18:24.3387699Z;169
2024-05-09T13:18:24.4285253Z;89
2024-05-09T13:18:24.5729902Z;144
2024-05-09T13:18:24.7378199Z;164
2024-05-09T13:18:24.8149452Z;76
2024-05-09T13:18:24.9328834Z;117
2024-05-09T13:18:25.0032821Z;69
2024-05-09T13:18:25.1025168Z;98
2024-05-09T13:18:25.1729346Z;70
2024-05-09T13:18:25.2435539Z;70
2024-05-09T13:18:25.3148092Z;70
2024-05-09T13:18:25.8892853Z;570
2024-05-09T13:18:26.2453989Z;355
2024-05-09T13:18:26.3746510Z;128
2024-05-09T13:18:26.5662099Z;191
2024-05-09T13:18:26.7074709Z;98
2024-05-09T13:18:26.8149517Z;106
2024-05-09T13:18:27.1265150Z;291
2024-05-09T13:18:27.3332802Z;206
2024-05-09T13:18:27.6064893Z;272
2024-05-09T13:18:27.7022319Z;95
2024-05-09T13:18:27.9090632Z;206
2024-05-09T13:18:28.0318577Z;122
2024-05-09T13:18:28.1560413Z;123
2024-05-09T13:18:28.4064153Z;250
2024-05-09T13:18:28.9762107Z;569
2024-05-09T13:18:29.3695398Z;392
2024-05-09T13:18:29.4937036Z;123
2024-05-09T13:18:29.9104012Z;416
2024-05-09T13:18:30.1174307Z;204
2024-05-09T13:18:30.4230438Z;305
2024-05-09T13:18:30.5709923Z;147
2024-05-09T13:18:30.7053539Z;134
2024-05-09T13:18:30.8729712Z;167
2024-05-09T13:18:31.0213610Z;148
2024-05-09T13:18:31.1439396Z;122
2024-05-09T13:18:31.4262629Z;281
2024-05-09T13:18:31.5222751Z;95
2024-05-09T13:18:31.6045380Z;81
2024-05-09T13:18:31.7674718Z;162
2024-05-09T13:18:31.9287494Z;160
2024-05-09T13:18:32.0753607Z;146
2024-05-09T13:18:32.2229288Z;147
2024-05-09T13:18:32.3669453Z;143
2024-05-09T13:18:32.4551180Z;87
2024-05-09T13:18:32.5634056Z;107
2024-05-09T13:18:32.9575172Z;393
2024-05-09T13:18:33.2027162Z;244
2024-05-09T13:18:33.3097680Z;106
2024-05-09T13:18:33.4485772Z;138
2024-05-09T13:18:33.5421748Z;93
2024-05-09T13:18:33.6299746Z;87
2024-05-09T13:18:33.7355636Z;104
2024-05-09T13:18:33.9152733Z;179
2024-05-09T13:18:34.0447293Z;129
2024-05-09T13:18:34.3102645Z;265
2024-05-09T13:18:34.5084317Z;197
2024-05-09T13:18:34.7538409Z;245
2024-05-09T13:18:34.8629917Z;108
2024-05-09T13:18:34.9336830Z;70
2024-05-09T13:18:35.2112539Z;276
2024-05-09T13:18:35.4639054Z;252
2024-05-09T13:18:36.0684809Z;604
2024-05-09T13:18:36.4242038Z;355
2024-05-09T13:18:36.6508856Z;226
2024-05-09T13:18:36.9615591Z;309
2024-05-09T13:18:37.2096760Z;246
2024-05-09T13:18:37.4708779Z;260
2024-05-09T13:18:37.8150864Z;343
2024-05-09T13:18:38.1639350Z;347
2024-05-09T13:18:38.3428343Z;178
2024-05-09T13:18:38.7135364Z;370
2024-05-09T13:18:38.9828551Z;268
2024-05-09T13:18:39.3037564Z;320
2024-05-09T13:18:39.4140306Z;109
2024-05-09T13:18:39.5534640Z;139
2024-05-09T13:18:39.6291346Z;75
2024-05-09T13:18:39.7652242Z;135
2024-05-09T13:18:39.8643395Z;98
2024-05-09T13:18:40.0071783Z;142
2024-05-09T13:18:40.1365932Z;129
2024-05-09T13:18:40.2928435Z;155
2024-05-09T13:18:40.3668883Z;73
2024-05-09T13:18:40.4962979Z;129
2024-05-09T13:18:40.6232301Z;121
2024-05-09T13:18:40.7146628Z;91
2024-05-09T13:18:40.7905010Z;74
2024-05-09T13:18:40.8836201Z;92
2024-05-09T13:18:40.9887670Z;104
2024-05-09T13:18:41.1097111Z;120
2024-05-09T13:18:41.1803029Z;70
2024-05-09T13:18:41.3735920Z;192
2024-05-09T13:18:41.4746331Z;100
2024-05-09T13:18:41.5947274Z;119
2024-05-09T13:18:41.6995197Z;104
2024-05-09T13:18:41.8372718Z;137
2024-05-09T13:18:41.9700547Z;126
2024-05-09T13:18:42.0425799Z;72
2024-05-09T13:18:42.1149500Z;71
2024-05-09T13:18:42.3163601Z;200
2024-05-09T13:18:42.5042603Z;187
2024-05-09T13:18:42.7472849Z;242
2024-05-09T13:18:42.8805221Z;132
2024-05-09T13:18:43.1964375Z;314
2024-05-09T13:18:43.4480121Z;251
2024-05-09T13:18:43.6679593Z;219
2024-05-09T13:18:43.9696080Z;301
2024-05-09T13:18:44.2838595Z;313
2024-05-09T13:18:45.2345609Z;949
2024-05-09T13:18:45.8896720Z;654
2024-05-09T13:18:46.0809715Z;190
2024-05-09T13:18:46.2902626Z;208
2024-05-09T13:18:46.4897360Z;199
2024-05-09T13:18:46.5983108Z;108
2024-05-09T13:18:46.8077449Z;183
2024-05-09T13:18:46.9987098Z;189
2024-05-09T13:18:47.1385164Z;137
2024-05-09T13:18:47.2990822Z;160
2024-05-09T13:18:47.4200844Z;120
2024-05-09T13:18:47.5428361Z;122
2024-05-09T13:18:47.6303455Z;87
2024-05-09T13:18:47.7600605Z;128
2024-05-09T13:18:47.9125578Z;152
2024-05-09T13:18:48.0520665Z;139
2024-05-09T13:18:48.2187122Z;166
2024-05-09T13:18:48.3360773Z;117
