2024-05-09T13:18:26.1136363Z;39961
2024-05-09T13:18:27.3033509Z;1189
2024-05-09T13:18:29.8040131Z;2500
2024-05-09T13:18:30.4678312Z;663
2024-05-09T13:18:30.8627158Z;394
2024-05-09T13:18:31.4459546Z;582
2024-05-09T13:18:31.7785584Z;332
2024-05-09T13:18:32.0443640Z;265
2024-05-09T13:18:32.5513720Z;506
2024-05-09T13:18:33.4557826Z;904
2024-05-09T13:18:33.9582768Z;502
2024-05-09T13:18:34.8187252Z;860
2024-05-09T13:18:35.1935222Z;374
2024-05-09T13:18:35.4334254Z;239
2024-05-09T13:18:36.2170174Z;783
2024-05-09T13:18:36.6035083Z;386
2024-05-09T13:18:36.7897278Z;185
2024-05-09T13:18:37.1104592Z;320
2024-05-09T13:18:37.3717371Z;260
2024-05-09T13:18:37.6252937Z;252
2024-05-09T13:18:38.0033677Z;377
2024-05-09T13:18:38.2839703Z;279
2024-05-09T13:18:38.5025504Z;217
2024-05-09T13:18:38.7450852Z;241
2024-05-09T13:18:39.1547083Z;409
2024-05-09T13:18:39.4772918Z;322
2024-05-09T13:18:39.6855242Z;207
2024-05-09T13:18:39.9813371Z;295
2024-05-09T13:18:40.3594542Z;377
2024-05-09T13:18:40.4823078Z;122
2024-05-09T13:18:40.6098682Z;127
2024-05-09T13:18:40.8751168Z;264
2024-05-09T13:18:41.1162980Z;238
2024-05-09T13:18:41.3055488Z;188
2024-05-09T13:18:41.4936967Z;187
2024-05-09T13:18:41.6557105Z;161
2024-05-09T13:18:41.8552045Z;199
2024-05-09T13:18:42.1677798Z;312
2024-05-09T13:18:42.4028079Z;234
2024-05-09T13:18:42.5607041Z;156
2024-05-09T13:18:42.7702709Z;206
2024-05-09T13:18:43.1945183Z;423
2024-05-09T13:18:43.4701515Z;275
2024-05-09T13:18:43.6971356Z;226
2024-05-09T13:18:44.1232828Z;424
2024-05-09T13:18:44.5576680Z;433
2024-05-09T13:18:45.8818150Z;1317
2024-05-09T13:18:46.1944881Z;312
2024-05-09T13:18:46.3088085Z;113
2024-05-09T13:18:46.6060475Z;296
2024-05-09T13:18:46.8784549Z;272
2024-05-09T13:18:47.3476623Z;468
2024-05-09T13:18:47.9085499Z;560
2024-05-09T13:18:48.5475590Z;638
2024-05-09T13:18:48.7328036Z;184
2024-05-09T13:18:49.0730679Z;339
2024-05-09T13:18:49.4580732Z;384
2024-05-09T13:18:49.6365991Z;177
2024-05-09T13:18:49.8670999Z;230
2024-05-09T13:18:50.0661535Z;198
2024-05-09T13:18:50.2296577Z;162
2024-05-09T13:18:50.3970555Z;167
2024-05-09T13:18:50.5603562Z;162
2024-05-09T13:18:50.7375210Z;176
2024-05-09T13:18:51.0850718Z;346
2024-05-09T13:18:51.2412851Z;155
2024-05-09T13:18:51.6324169Z;389
2024-05-09T13:18:51.8659468Z;233
2024-05-09T13:18:52.1472773Z;280
2024-05-09T13:18:52.3067228Z;159
2024-05-09T13:18:52.4636139Z;156
2024-05-09T13:18:52.6154861Z;151
2024-05-09T13:18:52.8642846Z;242
2024-05-09T13:18:52.9837814Z;119
2024-05-09T13:18:53.1687023Z;184
2024-05-09T13:18:53.5047299Z;335
2024-05-09T13:18:53.9987617Z;493
2024-05-09T13:18:54.3231761Z;323
2024-05-09T13:18:54.8945149Z;570
2024-05-09T13:18:55.4071788Z;512
2024-05-09T13:18:56.0339530Z;626
2024-05-09T13:18:56.7415176Z;707
2024-05-09T13:18:57.0891232Z;347
2024-05-09T13:18:57.2055538Z;116
2024-05-09T13:18:57.4391263Z;233
2024-05-09T13:18:57.6356861Z;194
2024-05-09T13:18:57.8194995Z;183
2024-05-09T13:18:58.0764742Z;256
2024-05-09T13:18:58.2048205Z;126
2024-05-09T13:18:58.3917962Z;185
2024-05-09T13:18:58.5396286Z;147
2024-05-09T13:18:58.7887876Z;246
2024-05-09T13:18:59.1093511Z;320
2024-05-09T13:18:59.3212089Z;211
2024-05-09T13:18:59.5564267Z;234
2024-05-09T13:18:59.7417912Z;149
2024-05-09T13:19:00.1059332Z;363
2024-05-09T13:19:00.3177759Z;211
2024-05-09T13:19:00.4790964Z;160
2024-05-09T13:19:00.6722430Z;192
2024-05-09T13:19:00.8655496Z;193
2024-05-09T13:19:00.9798201Z;113
2024-05-09T13:19:01.1345470Z;154
2024-05-09T13:19:01.3058054Z;170
2024-05-09T13:19:01.4235313Z;117
2024-05-09T13:19:01.7201441Z;296
2024-05-09T13:19:01.8973666Z;176
2024-05-09T13:19:02.0651419Z;167
2024-05-09T13:19:02.1780405Z;112
2024-05-09T13:19:02.3208774Z;142
2024-05-09T13:19:02.4839138Z;162
2024-05-09T13:19:02.6335481Z;149
2024-05-09T13:19:02.7799940Z;146
2024-05-09T13:19:02.9281906Z;147
2024-05-09T13:19:03.1641624Z;235
2024-05-09T13:19:03.3309821Z;166
2024-05-09T13:19:03.4765787Z;145
2024-05-09T13:19:03.7308655Z;254
2024-05-09T13:19:03.9661473Z;234
2024-05-09T13:19:04.2365064Z;270
2024-05-09T13:19:04.4065146Z;169
2024-05-09T13:19:04.9253270Z;518
2024-05-09T13:19:05.0754110Z;149
2024-05-09T13:19:05.3149901Z;239
2024-05-09T13:19:05.4973955Z;182
2024-05-09T13:19:05.7254106Z;227
2024-05-09T13:19:05.8887779Z;163
2024-05-09T13:19:06.0971083Z;208
2024-05-09T13:19:06.3238499Z;226
2024-05-09T13:19:06.5155538Z;191
2024-05-09T13:19:06.6667248Z;150
2024-05-09T13:19:06.8214840Z;154
2024-05-09T13:19:07.0029852Z;181
2024-05-09T13:19:07.1667945Z;163
2024-05-09T13:19:07.3340149Z;166
2024-05-09T13:19:07.5762838Z;241
2024-05-09T13:19:07.8057730Z;229
2024-05-09T13:19:07.9513307Z;145
2024-05-09T13:19:08.1008758Z;149
2024-05-09T13:19:08.2515125Z;150
2024-05-09T13:19:08.4366254Z;184
2024-05-09T13:19:08.6350542Z;197
2024-05-09T13:19:08.7667893Z;130
2024-05-09T13:19:09.0128522Z;245
2024-05-09T13:19:09.2229201Z;209
2024-05-09T13:19:09.4174152Z;187
2024-05-09T13:19:09.6238785Z;206
2024-05-09T13:19:09.8942469Z;270
2024-05-09T13:19:10.1573561Z;262
2024-05-09T13:19:10.3790958Z;221
2024-05-09T13:19:10.6364139Z;257
2024-05-09T13:19:10.8563516Z;219
2024-05-09T13:19:11.0456939Z;187
2024-05-09T13:19:11.3477516Z;296
2024-05-09T13:19:11.4989795Z;150
2024-05-09T13:19:11.6579567Z;158
2024-05-09T13:19:11.8472990Z;186
2024-05-09T13:19:12.0159973Z;168
2024-05-09T13:19:12.2241165Z;207
2024-05-09T13:19:12.3691400Z;144
2024-05-09T13:19:12.4872874Z;117
2024-05-09T13:19:12.6522486Z;164
2024-05-09T13:19:12.8680906Z;215
2024-05-09T13:19:13.0090625Z;140
2024-05-09T13:19:13.2095824Z;198
2024-05-09T13:19:13.3662168Z;156
2024-05-09T13:19:13.5047129Z;137
2024-05-09T13:19:13.6682040Z;163
2024-05-09T13:19:13.7890127Z;120
2024-05-09T13:19:13.9831515Z;193
2024-05-09T13:19:14.2489944Z;265
2024-05-09T13:19:14.4225351Z;173
2024-05-09T13:19:14.7367972Z;313
2024-05-09T13:19:14.9586475Z;221
2024-05-09T13:19:15.1805607Z;221
2024-05-09T13:19:15.3872255Z;206
2024-05-09T13:19:15.5704963Z;182
2024-05-09T13:19:15.7696550Z;197
2024-05-09T13:19:15.9415141Z;170
2024-05-09T13:19:16.1114439Z;169
2024-05-09T13:19:16.2924418Z;180
2024-05-09T13:19:16.4625038Z;169
2024-05-09T13:19:16.6122316Z;149
2024-05-09T13:19:16.8956076Z;283
2024-05-09T13:19:17.0529893Z;157
2024-05-09T13:19:17.2189426Z;165
2024-05-09T13:19:17.3488755Z;129
2024-05-09T13:19:17.5821678Z;233
2024-05-09T13:19:17.6911868Z;108
2024-05-09T13:19:17.9142063Z;222
2024-05-09T13:19:18.0498643Z;135
2024-05-09T13:19:18.2342777Z;182
2024-05-09T13:19:18.4155373Z;180
2024-05-09T13:19:18.5879880Z;171
2024-05-09T13:19:18.8327957Z;244
2024-05-09T13:19:19.0776299Z;244
2024-05-09T13:19:19.3103419Z;232
2024-05-09T13:19:19.5063949Z;195
2024-05-09T13:19:19.6816157Z;174
2024-05-09T13:19:19.8795268Z;197
2024-05-09T13:19:20.0614740Z;181
2024-05-09T13:19:20.2590503Z;197
2024-05-09T13:19:20.5383495Z;278
2024-05-09T13:19:20.7279156Z;189
2024-05-09T13:19:20.9219146Z;193
2024-05-09T13:19:21.0606934Z;138
2024-05-09T13:19:21.2268055Z;165
2024-05-09T13:19:21.4120572Z;184
2024-05-09T13:19:21.5535131Z;139
2024-05-09T13:19:21.7097164Z;155
2024-05-09T13:19:21.8834062Z;173
2024-05-09T13:19:22.0807432Z;197
2024-05-09T13:19:22.3763759Z;295
2024-05-09T13:19:22.4672638Z;90
2024-05-09T13:19:22.6356493Z;168
2024-05-09T13:19:22.7788228Z;142
2024-05-09T13:19:22.9597194Z;180
2024-05-09T13:19:23.1710895Z;205
2024-05-09T13:19:23.2862461Z;114
2024-05-09T13:19:23.5480261Z;261
2024-05-09T13:19:23.7351133Z;186
2024-05-09T13:19:23.9624038Z;226
2024-05-09T13:19:24.1782530Z;215
2024-05-09T13:19:24.3369606Z;158
2024-05-09T13:19:24.5315261Z;194
2024-05-09T13:19:24.8096737Z;277
2024-05-09T13:19:25.0119470Z;201
2024-05-09T13:19:25.4640065Z;450
2024-05-09T13:19:25.6784685Z;178
2024-05-09T13:19:25.8212170Z;142
2024-05-09T13:19:26.1427208Z;321
2024-05-09T13:19:26.2815056Z;138
2024-05-09T13:19:26.5157348Z;233
2024-05-09T13:19:26.7342355Z;218
2024-05-09T13:19:26.9245503Z;189
2024-05-09T13:19:27.0221634Z;95
2024-05-09T13:19:27.2640910Z;241
2024-05-09T13:19:27.4114450Z;147
2024-05-09T13:19:27.5453121Z;133
2024-05-09T13:19:27.7227703Z;176
2024-05-09T13:19:27.8860063Z;162
2024-05-09T13:19:28.0553303Z;168
2024-05-09T13:19:28.2292659Z;173
2024-05-09T13:19:28.4903449Z;260
2024-05-09T13:19:28.6989180Z;208
2024-05-09T13:19:28.8692888Z;170
2024-05-09T13:19:29.0973060Z;227
2024-05-09T13:19:29.3138452Z;216
2024-05-09T13:19:29.5245105Z;207
2024-05-09T13:19:29.6754181Z;127
2024-05-09T13:19:29.8354716Z;159
2024-05-09T13:19:29.9844385Z;148
2024-05-09T13:19:30.2062170Z;221
2024-05-09T13:19:30.4212306Z;214
2024-05-09T13:19:30.7020109Z;280
2024-05-09T13:19:30.8835193Z;181
2024-05-09T13:19:31.1339254Z;194
2024-05-09T13:19:31.4313671Z;297
2024-05-09T13:19:31.6733996Z;241
2024-05-09T13:19:31.9211220Z;247
2024-05-09T13:19:32.1729832Z;251
2024-05-09T13:19:32.4246396Z;251
2024-05-09T13:19:32.7550744Z;330
2024-05-09T13:19:33.0262561Z;270
2024-05-09T13:19:33.2515117Z;224
2024-05-09T13:19:33.5075522Z;255
2024-05-09T13:19:33.7473959Z;239
2024-05-09T13:19:33.9875316Z;239
2024-05-09T13:19:34.3102145Z;322
2024-05-09T13:19:34.5067478Z;196
2024-05-09T13:19:34.8445629Z;337
2024-05-09T13:19:35.0523987Z;207
2024-05-09T13:19:35.2413590Z;182
2024-05-09T13:19:35.4243718Z;182
2024-05-09T13:19:35.6429797Z;218
2024-05-09T13:19:35.8344010Z;191
2024-05-09T13:19:36.0000644Z;165
2024-05-09T13:19:36.2377415Z;237
2024-05-09T13:19:36.3969795Z;158
2024-05-09T13:19:36.5871940Z;189
2024-05-09T13:19:36.7610618Z;173
2024-05-09T13:19:36.9283893Z;166
2024-05-09T13:19:37.1567661Z;227
2024-05-09T13:19:37.3251184Z;167
2024-05-09T13:19:37.4551623Z;129
2024-05-09T13:19:37.5957290Z;140
2024-05-09T13:19:37.7503069Z;154
2024-05-09T13:19:37.9351591Z;184
2024-05-09T13:19:38.1367184Z;201
2024-05-09T13:19:38.2839128Z;146
2024-05-09T13:19:38.4914055Z;207
2024-05-09T13:19:38.6919022Z;200
2024-05-09T13:19:38.9075013Z;214
2024-05-09T13:19:39.1063589Z;198
2024-05-09T13:19:39.2862967Z;179
2024-05-09T13:19:39.4254771Z;138
2024-05-09T13:19:39.6122760Z;186
2024-05-09T13:19:39.7501162Z;137
2024-05-09T13:19:39.8996504Z;149
2024-05-09T13:19:40.0424880Z;142
2024-05-09T13:19:40.1570566Z;114
2024-05-09T13:19:40.3315122Z;174
2024-05-09T13:19:40.4978953Z;166
2024-05-09T13:19:40.6426386Z;144
2024-05-09T13:19:40.7719019Z;128
2024-05-09T13:19:41.0256047Z;253
2024-05-09T13:19:41.1988045Z;172
2024-05-09T13:19:41.3341364Z;135
2024-05-09T13:19:41.5870600Z;252
2024-05-09T13:19:41.7756882Z;188
2024-05-09T13:19:41.8736265Z;97
2024-05-09T13:19:42.1329786Z;259
2024-05-09T13:19:42.2571279Z;123
2024-05-09T13:19:42.4520072Z;194
2024-05-09T13:19:42.6026073Z;150
2024-05-09T13:19:42.7500999Z;146
2024-05-09T13:19:42.9760849Z;225
2024-05-09T13:19:43.1122492Z;135
2024-05-09T13:19:43.2303650Z;117
2024-05-09T13:19:43.3692576Z;138
2024-05-09T13:19:43.5675837Z;197
2024-05-09T13:19:43.7551465Z;187
2024-05-09T13:19:43.9363493Z;180
2024-05-09T13:19:44.1430190Z;206
2024-05-09T13:19:44.3128387Z;169
2024-05-09T13:19:44.4783828Z;165
2024-05-09T13:19:44.7263478Z;247
2024-05-09T13:19:44.8859203Z;157
2024-05-09T13:19:45.1357136Z;249
2024-05-09T13:19:45.2870187Z;150
2024-05-09T13:19:45.4606124Z;171
2024-05-09T13:19:45.6063343Z;144
2024-05-09T13:19:45.7480253Z;141
2024-05-09T13:19:45.8673458Z;118
2024-05-09T13:19:46.0535080Z;185
2024-05-09T13:19:46.2384598Z;184
2024-05-09T13:19:46.3764608Z;136
2024-05-09T13:19:46.5662877Z;189
2024-05-09T13:19:46.6943917Z;127
2024-05-09T13:19:46.8449574Z;150
2024-05-09T13:19:46.9998311Z;154
2024-05-09T13:19:47.1508718Z;150
2024-05-09T13:19:47.2965617Z;145
2024-05-09T13:19:47.4644008Z;167
2024-05-09T13:19:47.6117430Z;147
2024-05-09T13:19:47.8147454Z;153
2024-05-09T13:19:47.9154730Z;100
2024-05-09T13:19:48.0772336Z;161
2024-05-09T13:19:48.2274893Z;149
2024-05-09T13:19:48.5188997Z;290
2024-05-09T13:19:48.7908055Z;271
2024-05-09T13:19:48.9981458Z;207
2024-05-09T13:19:49.1569948Z;158
2024-05-09T13:19:49.3057021Z;148
2024-05-09T13:19:49.4492669Z;142
2024-05-09T13:19:49.6359132Z;144
2024-05-09T13:19:49.8148678Z;178
2024-05-09T13:19:49.9710228Z;154
2024-05-09T13:19:50.1431320Z;171
2024-05-09T13:19:50.3129255Z;169
2024-05-09T13:19:50.4736796Z;160
2024-05-09T13:19:50.6184391Z;144
2024-05-09T13:19:50.7623336Z;143
2024-05-09T13:19:50.9169629Z;154
2024-05-09T13:19:51.0703292Z;153
2024-05-09T13:19:51.2578040Z;186
2024-05-09T13:19:51.3944137Z;136
2024-05-09T13:19:51.5408981Z;146
2024-05-09T13:19:51.6870666Z;145
2024-05-09T13:19:51.8465936Z;159
2024-05-09T13:19:52.1220034Z;275
2024-05-09T13:19:52.3118104Z;188
2024-05-09T13:19:52.5004803Z;188
2024-05-09T13:19:52.6585814Z;157
2024-05-09T13:19:52.8937180Z;234
2024-05-09T13:19:53.0645287Z;170
2024-05-09T13:19:53.1826829Z;117
2024-05-09T13:19:53.4049357Z;221
2024-05-09T13:19:53.5743202Z;167
2024-05-09T13:19:53.7304630Z;155
2024-05-09T13:19:53.9150329Z;184
2024-05-09T13:19:54.0952936Z;179
2024-05-09T13:19:54.2749612Z;179
2024-05-09T13:19:54.4624858Z;187
2024-05-09T13:19:54.7060905Z;242
2024-05-09T13:19:54.9035647Z;197
2024-05-09T13:19:55.0945896Z;190
2024-05-09T13:19:55.3376844Z;242
2024-05-09T13:19:55.5457818Z;207
2024-05-09T13:19:55.7197269Z;173
2024-05-09T13:19:56.0110506Z;290
2024-05-09T13:19:56.3656213Z;354
2024-05-09T13:19:56.6379524Z;271
2024-05-09T13:19:56.8076536Z;169
2024-05-09T13:19:57.0070245Z;199
2024-05-09T13:19:57.2295344Z;222
2024-05-09T13:19:57.3791304Z;149
2024-05-09T13:19:57.6026894Z;223
2024-05-09T13:19:57.7968058Z;193
2024-05-09T13:19:58.0042927Z;207
2024-05-09T13:19:58.1452979Z;140
2024-05-09T13:19:58.3171847Z;171
2024-05-09T13:19:58.5342239Z;216
2024-05-09T13:19:58.7352730Z;200
2024-05-09T13:19:58.8981760Z;157
2024-05-09T13:19:59.0528426Z;153
2024-05-09T13:19:59.2696273Z;216
2024-05-09T13:19:59.4292047Z;158
2024-05-09T13:19:59.6022256Z;172
2024-05-09T13:19:59.7615288Z;158
2024-05-09T13:19:59.9093217Z;147
2024-05-09T13:20:00.0910375Z;181
2024-05-09T13:20:00.2426545Z;151
2024-05-09T13:20:00.3530563Z;102
2024-05-09T13:20:00.5638897Z;210
2024-05-09T13:20:00.7094449Z;145
2024-05-09T13:20:01.1969455Z;480
2024-05-09T13:20:01.3039943Z;65
2024-05-09T13:20:01.6233750Z;316
2024-05-09T13:20:01.9508403Z;326
2024-05-09T13:20:02.1157522Z;164
2024-05-09T13:20:02.2232640Z;106
2024-05-09T13:20:02.4723108Z;248
2024-05-09T13:20:02.6412113Z;159
2024-05-09T13:20:02.7366094Z;86
2024-05-09T13:20:02.8768035Z;109
2024-05-09T13:20:03.0121984Z;135
2024-05-09T13:20:03.1156856Z;103
2024-05-09T13:20:03.3043039Z;187
2024-05-09T13:20:03.4655185Z;159
2024-05-09T13:20:03.6331822Z;166
2024-05-09T13:20:03.7635768Z;123
2024-05-09T13:20:04.0697193Z;305
2024-05-09T13:20:04.2609677Z;190
2024-05-09T13:20:04.4355068Z;174
2024-05-09T13:20:04.7130921Z;277
2024-05-09T13:20:04.9186730Z;204
2024-05-09T13:20:05.1723337Z;253
2024-05-09T13:20:05.4238167Z;251
2024-05-09T13:20:05.5713228Z;147
2024-05-09T13:20:05.8354775Z;263
2024-05-09T13:20:05.9353947Z;99
2024-05-09T13:20:06.0994003Z;163
2024-05-09T13:20:06.2496355Z;149
2024-05-09T13:20:06.4575080Z;207
2024-05-09T13:20:06.5537591Z;95
2024-05-09T13:20:06.7340335Z;180
2024-05-09T13:20:06.9101816Z;175
2024-05-09T13:20:07.0552137Z;144
2024-05-09T13:20:07.2034066Z;147
2024-05-09T13:20:07.3594435Z;155
2024-05-09T13:20:07.5065761Z;146
2024-05-09T13:20:07.6314901Z;124
2024-05-09T13:20:07.8383951Z;206
2024-05-09T13:20:07.9446523Z;105
2024-05-09T13:20:08.1396616Z;194
2024-05-09T13:20:08.3277029Z;187
2024-05-09T13:20:08.5043011Z;176
2024-05-09T13:20:08.7077444Z;203
2024-05-09T13:20:08.7984244Z;90
2024-05-09T13:20:08.9764300Z;177
2024-05-09T13:20:09.1411188Z;164
2024-05-09T13:20:09.3884543Z;247
2024-05-09T13:20:09.5809031Z;192
2024-05-09T13:20:09.7932592Z;212
2024-05-09T13:20:09.9885696Z;194
2024-05-09T13:20:10.1508319Z;160
2024-05-09T13:20:10.3203663Z;163
2024-05-09T13:20:10.4520563Z;131
2024-05-09T13:20:10.6096311Z;157
2024-05-09T13:20:10.7867125Z;176
2024-05-09T13:20:10.9434713Z;156
2024-05-09T13:20:11.0788792Z;135
2024-05-09T13:20:11.2267123Z;145
2024-05-09T13:20:11.3898595Z;162
2024-05-09T13:20:11.5355202Z;145
2024-05-09T13:20:11.7142624Z;178
2024-05-09T13:20:11.8561552Z;141
2024-05-09T13:20:12.0180959Z;161
2024-05-09T13:20:12.2149321Z;196
2024-05-09T13:20:12.3516254Z;136
2024-05-09T13:20:12.5086796Z;156
2024-05-09T13:20:12.6804461Z;171
2024-05-09T13:20:12.8377626Z;156
2024-05-09T13:20:13.0468852Z;208
2024-05-09T13:20:13.1779548Z;128
2024-05-09T13:20:13.3312147Z;152
2024-05-09T13:20:13.5530670Z;221
2024-05-09T13:20:13.7131756Z;159
2024-05-09T13:20:13.9073544Z;193
2024-05-09T13:20:14.0594312Z;151
2024-05-09T13:20:14.2719041Z;211
2024-05-09T13:20:14.4308307Z;158
2024-05-09T13:20:14.5889026Z;157
2024-05-09T13:20:14.8129729Z;223
2024-05-09T13:20:14.9669499Z;153
2024-05-09T13:20:15.1240207Z;156
2024-05-09T13:20:15.2830248Z;158
2024-05-09T13:20:15.4350828Z;145
2024-05-09T13:20:15.5920025Z;156
2024-05-09T13:20:15.7511247Z;158
2024-05-09T13:20:15.9043443Z;152
2024-05-09T13:20:16.0545061Z;149
2024-05-09T13:20:16.2706348Z;215
2024-05-09T13:20:16.4192172Z;148
2024-05-09T13:20:16.5675995Z;146
2024-05-09T13:20:16.7512055Z;183
2024-05-09T13:20:16.8314260Z;79
2024-05-09T13:20:17.0684735Z;236
2024-05-09T13:20:17.2315702Z;162
2024-05-09T13:20:17.4918626Z;258
2024-05-09T13:20:17.6870325Z;189
2024-05-09T13:20:17.8734113Z;186
2024-05-09T13:20:18.0805629Z;206
2024-05-09T13:20:18.1825872Z;101
2024-05-09T13:20:18.3607830Z;177
2024-05-09T13:20:18.4903052Z;129
2024-05-09T13:20:18.7547522Z;264
2024-05-09T13:20:18.8933201Z;138
2024-05-09T13:20:19.1291292Z;235
2024-05-09T13:20:19.2914613Z;156
2024-05-09T13:20:19.4867404Z;194
2024-05-09T13:20:19.6395725Z;152
2024-05-09T13:20:19.8123706Z;172
2024-05-09T13:20:19.9789295Z;166
2024-05-09T13:20:20.1430598Z;163
2024-05-09T13:20:20.3248764Z;181
2024-05-09T13:20:20.5004753Z;175
2024-05-09T13:20:20.6651518Z;164
2024-05-09T13:20:20.8286142Z;163
2024-05-09T13:20:21.0000067Z;171
