2024-05-09T13:53:55.4172224Z;9221
2024-05-09T13:53:57.1128433Z;1695
2024-05-09T13:53:57.2472907Z;134
2024-05-09T13:53:57.3196049Z;71
2024-05-09T13:53:57.3852294Z;65
2024-05-09T13:53:57.4490262Z;63
2024-05-09T13:53:57.5146133Z;65
2024-05-09T13:53:57.5766592Z;61
2024-05-09T13:53:57.6389965Z;61
2024-05-09T13:53:57.7046859Z;65
2024-05-09T13:53:57.7682422Z;63
2024-05-09T13:53:57.8339899Z;65
2024-05-09T13:53:57.8977129Z;63
2024-05-09T13:53:57.9633884Z;64
2024-05-09T13:53:58.0286369Z;64
2024-05-09T13:53:58.0910386Z;62
2024-05-09T13:53:58.1565887Z;65
2024-05-09T13:53:58.2187459Z;61
2024-05-09T13:53:58.2826284Z;63
2024-05-09T13:53:58.3481734Z;65
2024-05-09T13:53:58.4304988Z;81
2024-05-09T13:53:58.9463104Z;514
2024-05-09T13:53:59.0321133Z;85
2024-05-09T13:53:59.1010467Z;68
2024-05-09T13:53:59.1665316Z;65
2024-05-09T13:53:59.2322723Z;65
2024-05-09T13:53:59.2942201Z;61
2024-05-09T13:53:59.3630824Z;68
2024-05-09T13:53:59.4303609Z;66
2024-05-09T13:53:59.4959999Z;65
2024-05-09T13:53:59.5618438Z;65
2024-05-09T13:53:59.6320502Z;69
2024-05-09T13:53:59.6941491Z;61
2024-05-09T13:53:59.7574810Z;63
2024-05-09T13:53:59.8201842Z;62
2024-05-09T13:53:59.8844882Z;63
2024-05-09T13:53:59.9469100Z;61
2024-05-09T13:54:00.0102332Z;62
2024-05-09T13:54:00.0722546Z;61
2024-05-09T13:54:00.1378668Z;65
2024-05-09T13:54:00.2016409Z;63
2024-05-09T13:54:00.2655706Z;63
2024-05-09T13:54:00.3294439Z;63
2024-05-09T13:54:00.3933534Z;63
2024-05-09T13:54:00.4572342Z;63
2024-05-09T13:54:00.5227727Z;65
2024-05-09T13:54:00.5865713Z;63
2024-05-09T13:54:00.6508371Z;63
2024-05-09T13:54:00.7159853Z;64
2024-05-09T13:54:00.7782232Z;61
2024-05-09T13:54:00.8453531Z;66
2024-05-09T13:54:00.9075733Z;61
2024-05-09T13:54:00.9697503Z;61
2024-05-09T13:54:01.0318950Z;61
2024-05-09T13:54:01.0927894Z;60
2024-05-09T13:54:01.1553394Z;61
2024-05-09T13:54:01.2184155Z;62
2024-05-09T13:54:01.2824299Z;63
2024-05-09T13:54:01.3445069Z;61
2024-05-09T13:54:01.4066322Z;61
2024-05-09T13:54:01.4705516Z;63
2024-05-09T13:54:01.5326711Z;61
2024-05-09T13:54:01.5966659Z;63
2024-05-09T13:54:01.6627585Z;65
2024-05-09T13:54:01.7295050Z;66
2024-05-09T13:54:01.7975513Z;67
2024-05-09T13:54:01.8671365Z;69
2024-05-09T13:54:01.9375806Z;70
2024-05-09T13:54:02.0037880Z;65
2024-05-09T13:54:02.1068637Z;102
2024-05-09T13:54:02.1948363Z;87
2024-05-09T13:54:02.3152051Z;119
2024-05-09T13:54:02.3864084Z;70
2024-05-09T13:54:02.4509310Z;63
2024-05-09T13:54:02.5160990Z;64
2024-05-09T13:54:02.5963033Z;79
2024-05-09T13:54:02.6636488Z;66
2024-05-09T13:54:02.7419448Z;78
2024-05-09T13:54:02.8100524Z;67
2024-05-09T13:54:02.8755243Z;65
2024-05-09T13:54:02.9393064Z;63
2024-05-09T13:54:03.0064908Z;66
2024-05-09T13:54:03.1141340Z;107
2024-05-09T13:54:03.1789879Z;64
2024-05-09T13:54:03.2451448Z;65
2024-05-09T13:54:03.3158482Z;70
2024-05-09T13:54:03.3796877Z;63
2024-05-09T13:54:03.4419016Z;61
2024-05-09T13:54:03.5073532Z;65
2024-05-09T13:54:03.5712520Z;63
2024-05-09T13:54:03.6382569Z;66
2024-05-09T13:54:03.7123867Z;73
2024-05-09T13:54:03.7795955Z;66
2024-05-09T13:54:03.8485204Z;68
2024-05-09T13:54:03.9133706Z;64
2024-05-09T13:54:03.9810956Z;67
2024-05-09T13:54:04.0478104Z;66
2024-05-09T13:54:04.1156831Z;67
2024-05-09T13:54:04.1809041Z;64
2024-05-09T13:54:04.2552793Z;74
2024-05-09T13:54:04.3241210Z;68
2024-05-09T13:54:04.3963649Z;71
2024-05-09T13:54:04.4620285Z;65
2024-05-09T13:54:04.5291514Z;66
2024-05-09T13:54:04.5946090Z;65
2024-05-09T13:54:04.6600096Z;64
2024-05-09T13:54:04.7274214Z;67
2024-05-09T13:54:04.7913235Z;63
2024-05-09T13:54:04.8580068Z;66
2024-05-09T13:54:04.9558627Z;97
2024-05-09T13:54:05.0310472Z;73
2024-05-09T13:54:05.1029966Z;70
2024-05-09T13:54:05.2023811Z;99
2024-05-09T13:54:05.2653335Z;62
2024-05-09T13:54:05.3375964Z;71
2024-05-09T13:54:05.4041146Z;66
2024-05-09T13:54:05.4670157Z;62
2024-05-09T13:54:05.5380589Z;70
2024-05-09T13:54:05.6097384Z;71
2024-05-09T13:54:05.6815667Z;71
2024-05-09T13:54:05.7571407Z;75
2024-05-09T13:54:05.8283365Z;70
2024-05-09T13:54:05.8993325Z;69
2024-05-09T13:54:05.9846621Z;84
2024-05-09T13:54:06.0567633Z;71
2024-05-09T13:54:06.1216790Z;64
2024-05-09T13:54:06.1846234Z;62
2024-05-09T13:54:06.2568112Z;71
2024-05-09T13:54:06.3295086Z;71
2024-05-09T13:54:06.3970243Z;66
2024-05-09T13:54:06.4668587Z;69
2024-05-09T13:54:06.5340920Z;66
2024-05-09T13:54:06.5980415Z;63
2024-05-09T13:54:06.6809261Z;81
2024-05-09T13:54:06.7438822Z;62
2024-05-09T13:54:06.8085741Z;64
2024-05-09T13:54:06.8751986Z;66
2024-05-09T13:54:06.9390028Z;63
2024-05-09T13:54:07.0063589Z;67
2024-05-09T13:54:07.0752247Z;68
2024-05-09T13:54:07.1438421Z;68
2024-05-09T13:54:07.2115744Z;67
2024-05-09T13:54:07.2778206Z;65
2024-05-09T13:54:07.3540586Z;75
2024-05-09T13:54:07.4281296Z;73
2024-05-09T13:54:07.4937681Z;65
2024-05-09T13:54:07.5592949Z;65
2024-05-09T13:54:07.6247290Z;65
2024-05-09T13:54:08.1054195Z;480
2024-05-09T13:54:08.1810055Z;75
2024-05-09T13:54:08.2515973Z;70
2024-05-09T13:54:08.3187592Z;66
2024-05-09T13:54:08.3822619Z;63
2024-05-09T13:54:08.4699703Z;87
2024-05-09T13:54:08.5574278Z;87
2024-05-09T13:54:08.6330566Z;74
2024-05-09T13:54:08.7326218Z;99
2024-05-09T13:54:08.7977413Z;64
2024-05-09T13:54:08.8619566Z;63
2024-05-09T13:54:08.9255498Z;63
2024-05-09T13:54:08.9926549Z;65
2024-05-09T13:54:09.0592858Z;66
2024-05-09T13:54:09.1233537Z;63
2024-05-09T13:54:09.1860759Z;62
2024-05-09T13:54:09.2648643Z;78
2024-05-09T13:54:09.3338933Z;68
2024-05-09T13:54:09.3977030Z;63
2024-05-09T13:54:09.4687410Z;70
2024-05-09T13:54:09.5355087Z;66
2024-05-09T13:54:09.6008430Z;64
2024-05-09T13:54:09.6678521Z;66
2024-05-09T13:54:09.7422079Z;73
2024-05-09T13:54:09.8144564Z;71
2024-05-09T13:54:09.8784359Z;62
2024-05-09T13:54:09.9479069Z;69
2024-05-09T13:54:10.0244722Z;76
2024-05-09T13:54:10.1244817Z;99
2024-05-09T13:54:10.2104459Z;85
2024-05-09T13:54:10.2967841Z;84
2024-05-09T13:54:10.3631686Z;66
2024-05-09T13:54:10.4286785Z;64
2024-05-09T13:54:10.4932705Z;64
2024-05-09T13:54:10.5673321Z;73
2024-05-09T13:54:10.6350960Z;67
2024-05-09T13:54:10.7254726Z;89
2024-05-09T13:54:10.8031838Z;76
2024-05-09T13:54:10.8681427Z;64
2024-05-09T13:54:10.9320486Z;63
2024-05-09T13:54:11.0182348Z;85
2024-05-09T13:54:11.0826040Z;64
2024-05-09T13:54:11.1522648Z;69
2024-05-09T13:54:11.2325963Z;78
2024-05-09T13:54:11.3001412Z;67
2024-05-09T13:54:11.3672978Z;66
2024-05-09T13:54:11.4356767Z;67
2024-05-09T13:54:11.5105130Z;74
2024-05-09T13:54:11.5825125Z;71
2024-05-09T13:54:11.6496615Z;66
2024-05-09T13:54:11.7195735Z;68
2024-05-09T13:54:11.7840655Z;64
2024-05-09T13:54:11.8479673Z;63
2024-05-09T13:54:11.9135265Z;65
2024-05-09T13:54:11.9839228Z;70
2024-05-09T13:54:12.0530511Z;68
2024-05-09T13:54:12.1237684Z;70
2024-05-09T13:54:12.1923987Z;68
2024-05-09T13:54:12.2579566Z;65
2024-05-09T13:54:12.3270912Z;68
2024-05-09T13:54:12.3925599Z;65
2024-05-09T13:54:12.4563548Z;63
2024-05-09T13:54:12.5242487Z;67
2024-05-09T13:54:12.5942703Z;69
2024-05-09T13:54:12.7017396Z;107
2024-05-09T13:54:12.7740180Z;68
2024-05-09T13:54:12.8411949Z;66
2024-05-09T13:54:12.9084558Z;66
2024-05-09T13:54:12.9739695Z;65
2024-05-09T13:54:13.0395300Z;65
2024-05-09T13:54:13.1055320Z;65
2024-05-09T13:54:13.1705158Z;64
2024-05-09T13:54:13.2344045Z;63
