2024-05-09T13:53:56.5920701Z;7167
2024-05-09T13:54:01.6233101Z;5030
2024-05-09T13:54:01.6889648Z;65
2024-05-09T13:54:01.7547136Z;65
2024-05-09T13:54:01.8185381Z;63
2024-05-09T13:54:01.8855940Z;66
2024-05-09T13:54:01.9490757Z;63
2024-05-09T13:54:02.0133561Z;63
2024-05-09T13:54:02.1068989Z;93
2024-05-09T13:54:02.1975581Z;90
2024-05-09T13:54:02.3151105Z;117
2024-05-09T13:54:02.3849128Z;69
2024-05-09T13:54:02.4485820Z;63
2024-05-09T13:54:02.5141377Z;65
2024-05-09T13:54:02.5780056Z;63
2024-05-09T13:54:02.6553748Z;76
2024-05-09T13:54:02.7327180Z;76
2024-05-09T13:54:02.7965703Z;63
2024-05-09T13:54:02.8602782Z;63
2024-05-09T13:54:02.9289729Z;68
2024-05-09T13:54:02.9936972Z;64
2024-05-09T13:54:03.1344650Z;140
2024-05-09T13:54:03.2115874Z;71
2024-05-09T13:54:03.2771628Z;65
2024-05-09T13:54:03.3426629Z;65
2024-05-09T13:54:03.4068338Z;63
2024-05-09T13:54:03.4703910Z;63
2024-05-09T13:54:03.5358818Z;65
2024-05-09T13:54:03.6017034Z;65
2024-05-09T13:54:03.6654217Z;63
2024-05-09T13:54:03.7292039Z;63
2024-05-09T13:54:03.7945054Z;64
2024-05-09T13:54:03.8614189Z;66
2024-05-09T13:54:03.9309244Z;69
2024-05-09T13:54:03.9997562Z;68
2024-05-09T13:54:04.0636479Z;63
2024-05-09T13:54:04.1718589Z;107
2024-05-09T13:54:04.2418323Z;69
2024-05-09T13:54:04.3069036Z;64
2024-05-09T13:54:04.3745382Z;67
2024-05-09T13:54:04.4412098Z;66
2024-05-09T13:54:04.5079223Z;66
2024-05-09T13:54:04.5737473Z;65
2024-05-09T13:54:04.6407427Z;66
2024-05-09T13:54:04.7069646Z;64
2024-05-09T13:54:04.7728688Z;65
2024-05-09T13:54:04.8551102Z;81
2024-05-09T13:54:04.9357893Z;80
2024-05-09T13:54:05.0185444Z;78
2024-05-09T13:54:05.0922511Z;73
2024-05-09T13:54:05.1576125Z;63
2024-05-09T13:54:05.2288605Z;70
2024-05-09T13:54:05.2970774Z;67
2024-05-09T13:54:05.3745196Z;77
2024-05-09T13:54:05.4417381Z;66
2024-05-09T13:54:05.5153901Z;73
2024-05-09T13:54:05.5811383Z;65
2024-05-09T13:54:05.6657640Z;77
2024-05-09T13:54:05.7408210Z;74
2024-05-09T13:54:05.8064405Z;65
2024-05-09T13:54:05.8710521Z;63
2024-05-09T13:54:05.9686389Z;81
2024-05-09T13:54:06.0348709Z;65
2024-05-09T13:54:06.0986943Z;63
2024-05-09T13:54:06.1637576Z;64
2024-05-09T13:54:06.2298195Z;65
2024-05-09T13:54:06.2954017Z;65
2024-05-09T13:54:06.3593108Z;63
2024-05-09T13:54:06.4248392Z;65
2024-05-09T13:54:06.4904354Z;65
2024-05-09T13:54:06.5542408Z;63
2024-05-09T13:54:06.6181030Z;63
2024-05-09T13:54:06.6983848Z;79
2024-05-09T13:54:06.7643038Z;65
2024-05-09T13:54:06.8282055Z;63
2024-05-09T13:54:06.9037797Z;74
2024-05-09T13:54:06.9710094Z;66
2024-05-09T13:54:07.0348432Z;63
2024-05-09T13:54:07.1009285Z;65
2024-05-09T13:54:07.1723288Z;64
2024-05-09T13:54:07.2471966Z;74
2024-05-09T13:54:07.3138397Z;66
2024-05-09T13:54:07.3792416Z;65
2024-05-09T13:54:07.4431785Z;63
2024-05-09T13:54:07.5088823Z;65
2024-05-09T13:54:07.5777213Z;67
2024-05-09T13:54:07.6650124Z;86
2024-05-09T13:54:07.7304285Z;65
2024-05-09T13:54:07.8051838Z;74
2024-05-09T13:54:07.9089307Z;103
2024-05-09T13:54:08.0045070Z;95
2024-05-09T13:54:08.0835272Z;78
2024-05-09T13:54:08.1506158Z;66
2024-05-09T13:54:08.2145576Z;63
2024-05-09T13:54:08.2810404Z;66
2024-05-09T13:54:08.3507574Z;69
2024-05-09T13:54:08.4162462Z;65
2024-05-09T13:54:08.4834918Z;66
2024-05-09T13:54:08.5540349Z;70
2024-05-09T13:54:08.6197061Z;65
2024-05-09T13:54:08.6867871Z;65
2024-05-09T13:54:08.7604159Z;73
2024-05-09T13:54:08.8263113Z;65
2024-05-09T13:54:08.8968801Z;70
2024-05-09T13:54:08.9641120Z;66
2024-05-09T13:54:09.0296579Z;65
