2024-05-09T13:53:59.5951152Z;9813
2024-05-09T13:54:01.6266603Z;2030
2024-05-09T13:54:01.7060073Z;79
2024-05-09T13:54:01.7831487Z;76
2024-05-09T13:54:01.8503767Z;66
2024-05-09T13:54:01.9181073Z;66
2024-05-09T13:54:01.9817559Z;63
2024-05-09T13:54:02.0772272Z;95
2024-05-09T13:54:02.1556255Z;78
2024-05-09T13:54:02.2481352Z;92
2024-05-09T13:54:02.3596454Z;111
2024-05-09T13:54:02.4251591Z;65
2024-05-09T13:54:02.4923149Z;66
2024-05-09T13:54:02.5561110Z;63
2024-05-09T13:54:02.6301959Z;73
2024-05-09T13:54:02.6986706Z;68
2024-05-09T13:54:02.7746395Z;75
2024-05-09T13:54:02.8435564Z;68
2024-05-09T13:54:02.9090267Z;65
2024-05-09T13:54:02.9747478Z;65
2024-05-09T13:54:03.0435632Z;68
2024-05-09T13:54:03.1578106Z;113
2024-05-09T13:54:03.2334362Z;75
2024-05-09T13:54:03.3054009Z;71
2024-05-09T13:54:03.3691092Z;63
2024-05-09T13:54:03.4350992Z;65
2024-05-09T13:54:03.4990513Z;63
2024-05-09T13:54:03.5662316Z;66
2024-05-09T13:54:03.6400579Z;73
2024-05-09T13:54:03.7074263Z;67
2024-05-09T13:54:03.7712276Z;63
2024-05-09T13:54:03.8385524Z;67
2024-05-09T13:54:03.9093683Z;70
2024-05-09T13:54:03.9762725Z;66
2024-05-09T13:54:04.0435513Z;66
2024-05-09T13:54:04.1124050Z;67
2024-05-09T13:54:04.1964152Z;83
2024-05-09T13:54:04.2718511Z;75
2024-05-09T13:54:04.3394119Z;67
2024-05-09T13:54:04.4032053Z;63
2024-05-09T13:54:04.4704300Z;66
2024-05-09T13:54:04.5387229Z;67
2024-05-09T13:54:04.6148478Z;74
2024-05-09T13:54:04.6843671Z;69
2024-05-09T13:54:04.7509959Z;66
2024-05-09T13:54:04.8167691Z;65
2024-05-09T13:54:04.8819957Z;64
2024-05-09T13:54:04.9588486Z;76
2024-05-09T13:54:05.0282581Z;69
2024-05-09T13:54:05.1128055Z;84
2024-05-09T13:54:05.2064809Z;93
2024-05-09T13:54:05.2718990Z;64
2024-05-09T13:54:05.3438782Z;71
2024-05-09T13:54:05.4133385Z;69
2024-05-09T13:54:05.4764991Z;62
2024-05-09T13:54:05.5425573Z;65
