2024-05-09T13:54:00.5915979Z;10421
2024-05-09T13:54:01.6239865Z;1031
2024-05-09T13:54:01.6975426Z;71
2024-05-09T13:54:01.7649095Z;66
2024-05-09T13:54:01.8285731Z;63
2024-05-09T13:54:01.9006807Z;71
2024-05-09T13:54:01.9680077Z;66
2024-05-09T13:54:02.0670801Z;98
2024-05-09T13:54:02.1495057Z;78
2024-05-09T13:54:02.2379876Z;88
2024-05-09T13:54:02.3511411Z;112
2024-05-09T13:54:02.4177211Z;66
2024-05-09T13:54:02.4822285Z;64
2024-05-09T13:54:02.5460644Z;63
2024-05-09T13:54:02.6216096Z;75
2024-05-09T13:54:02.6890373Z;67
2024-05-09T13:54:02.7662340Z;76
2024-05-09T13:54:03.0284436Z;261
2024-05-09T13:54:03.1462303Z;117
2024-05-09T13:54:03.2267454Z;80
2024-05-09T13:54:03.2921638Z;65
2024-05-09T13:54:03.3578792Z;65
2024-05-09T13:54:03.4232768Z;64
2024-05-09T13:54:03.4888444Z;65
2024-05-09T13:54:03.5556474Z;66
2024-05-09T13:54:03.6250415Z;69
2024-05-09T13:54:03.6936548Z;68
2024-05-09T13:54:03.7590750Z;64
2024-05-09T13:54:03.8283057Z;68
2024-05-09T13:54:03.8992590Z;69
2024-05-09T13:54:03.9629518Z;63
2024-05-09T13:54:04.0284319Z;65
2024-05-09T13:54:04.0943669Z;65
2024-05-09T13:54:04.1913115Z;96
2024-05-09T13:54:04.2685956Z;76
2024-05-09T13:54:04.3325808Z;63
2024-05-09T13:54:04.3990197Z;65
2024-05-09T13:54:04.4654669Z;66
2024-05-09T13:54:04.5325034Z;66
2024-05-09T13:54:04.5965727Z;63
2024-05-09T13:54:04.6636270Z;66
2024-05-09T13:54:04.7341105Z;70
2024-05-09T13:54:04.8096378Z;75
2024-05-09T13:54:04.8749344Z;64
2024-05-09T13:54:04.9559090Z;80
2024-05-09T13:54:05.0255386Z;69
2024-05-09T13:54:05.1086385Z;82
2024-05-09T13:54:05.2099832Z;101
2024-05-09T13:54:05.2752763Z;64
2024-05-09T13:54:05.3491947Z;73
2024-05-09T13:54:05.4248370Z;74
2024-05-09T13:54:05.4971479Z;71
2024-05-09T13:54:05.5626061Z;65
2024-05-09T13:54:05.6400522Z;77
2024-05-09T13:54:05.7072481Z;66
2024-05-09T13:54:05.7727287Z;65
2024-05-09T13:54:05.8399949Z;66
2024-05-09T13:54:05.9037795Z;63
2024-05-09T13:54:05.9862030Z;82
2024-05-09T13:54:06.0551665Z;68
2024-05-09T13:54:06.1214983Z;65
2024-05-09T13:54:06.1847300Z;62
2024-05-09T13:54:06.2541033Z;68
2024-05-09T13:54:06.3227568Z;68
2024-05-09T13:54:06.3895721Z;66
2024-05-09T13:54:06.4550265Z;65
2024-05-09T13:54:06.5201862Z;64
2024-05-09T13:54:06.5865295Z;65
2024-05-09T13:54:06.6785313Z;91
2024-05-09T13:54:06.7460478Z;66
2024-05-09T13:54:06.8096318Z;63
2024-05-09T13:54:06.8750517Z;65
2024-05-09T13:54:06.9423379Z;66
2024-05-09T13:54:07.0080171Z;65
2024-05-09T13:54:07.0751484Z;66
2024-05-09T13:54:07.1407137Z;65
2024-05-09T13:54:07.2095816Z;68
2024-05-09T13:54:07.2790352Z;68
2024-05-09T13:54:07.3483047Z;68
2024-05-09T13:54:07.4145569Z;65
2024-05-09T13:54:07.4785331Z;63
2024-05-09T13:54:07.5457959Z;66
2024-05-09T13:54:07.6095528Z;63
2024-05-09T13:54:07.6868830Z;76
2024-05-09T13:54:07.7709854Z;83
2024-05-09T13:54:07.8657492Z;94
2024-05-09T13:54:07.9661368Z;100
2024-05-09T13:54:08.0634478Z;96
2024-05-09T13:54:08.1295938Z;65
2024-05-09T13:54:08.1941472Z;64
2024-05-09T13:54:08.2634430Z;68
2024-05-09T13:54:08.3301207Z;66
2024-05-09T13:54:08.3960037Z;65
2024-05-09T13:54:08.4696382Z;73
2024-05-09T13:54:08.5458039Z;75
2024-05-09T13:54:08.6113004Z;65
2024-05-09T13:54:08.6801434Z;68
2024-05-09T13:54:08.7484606Z;67
2024-05-09T13:54:08.8145490Z;65
2024-05-09T13:54:08.8822552Z;66
2024-05-09T13:54:08.9489621Z;66
2024-05-09T13:54:09.0145140Z;65
2024-05-09T13:54:09.0817412Z;66
2024-05-09T13:54:09.1501651Z;65
2024-05-09T13:54:09.2162792Z;65
2024-05-09T13:54:09.2813700Z;64
2024-05-09T13:54:09.3490899Z;67
2024-05-09T13:54:09.4200284Z;69
2024-05-09T13:54:09.5085241Z;88
2024-05-09T13:54:09.6008043Z;91
2024-05-09T13:54:09.6666937Z;65
2024-05-09T13:54:09.7337533Z;66
2024-05-09T13:54:09.8211423Z;87
2024-05-09T13:54:09.8854602Z;63
2024-05-09T13:54:09.9513255Z;65
2024-05-09T13:54:10.0180404Z;66
2024-05-09T13:54:10.1185366Z;97
2024-05-09T13:54:10.1858551Z;67
2024-05-09T13:54:10.2956718Z;109
2024-05-09T13:54:10.3645923Z;67
2024-05-09T13:54:10.4286335Z;63
2024-05-09T13:54:10.4933234Z;64
2024-05-09T13:54:10.5659529Z;72
2024-05-09T13:54:10.6328489Z;66
2024-05-09T13:54:10.7136279Z;80
2024-05-09T13:54:10.7824697Z;68
2024-05-09T13:54:10.8463718Z;63
2024-05-09T13:54:10.9131972Z;65
2024-05-09T13:54:11.0359547Z;122
2024-05-09T13:54:11.1320261Z;85
2024-05-09T13:54:11.1991692Z;66
2024-05-09T13:54:11.2693370Z;69
2024-05-09T13:54:11.3375689Z;67
2024-05-09T13:54:11.4076076Z;69
2024-05-09T13:54:11.4714762Z;63
2024-05-09T13:54:11.5336383Z;61
2024-05-09T13:54:11.6035393Z;68
2024-05-09T13:54:11.6731748Z;69
2024-05-09T13:54:11.7370742Z;63
2024-05-09T13:54:11.8021654Z;64
2024-05-09T13:54:11.8659680Z;63
2024-05-09T13:54:11.9319080Z;65
2024-05-09T13:54:11.9975618Z;65
2024-05-09T13:54:12.0630343Z;65
2024-05-09T13:54:12.1302355Z;66
2024-05-09T13:54:12.1957595Z;65
2024-05-09T13:54:12.2648445Z;68
2024-05-09T13:54:12.3335750Z;68
2024-05-09T13:54:12.4025160Z;68
2024-05-09T13:54:12.4663808Z;63
2024-05-09T13:54:12.5313872Z;64
2024-05-09T13:54:12.5974288Z;65
2024-05-09T13:54:12.6781290Z;80
2024-05-09T13:54:12.7436191Z;65
2024-05-09T13:54:12.8075022Z;63
2024-05-09T13:54:12.8729999Z;63
2024-05-09T13:54:12.9384289Z;65
2024-05-09T13:54:13.0041659Z;65
2024-05-09T13:54:13.0730703Z;68
2024-05-09T13:54:13.1378627Z;64
2024-05-09T13:54:13.2074776Z;69
2024-05-09T13:54:13.2752285Z;67
2024-05-09T13:54:13.3452221Z;69
2024-05-09T13:54:13.4393483Z;93
2024-05-09T13:54:13.5103810Z;70
