2024-05-09T13:53:55.4166576Z;9345
2024-05-09T13:53:59.3267094Z;3909
2024-05-09T13:53:59.3952838Z;68
2024-05-09T13:53:59.4627112Z;67
2024-05-09T13:53:59.5269277Z;63
2024-05-09T13:53:59.5971980Z;69
2024-05-09T13:53:59.6708278Z;72
2024-05-09T13:53:59.7738557Z;102
2024-05-09T13:53:59.8510607Z;76
2024-05-09T13:53:59.9283757Z;76
2024-05-09T13:53:59.9938279Z;65
2024-05-09T13:54:00.0560598Z;61
2024-05-09T13:54:00.1193289Z;62
2024-05-09T13:54:00.1854536Z;65
2024-05-09T13:54:00.2548080Z;68
2024-05-09T13:54:00.3233496Z;68
2024-05-09T13:54:00.3904899Z;66
2024-05-09T13:54:00.4544700Z;63
2024-05-09T13:54:00.5199905Z;65
2024-05-09T13:54:00.5854311Z;65
2024-05-09T13:54:00.6593762Z;73
2024-05-09T13:54:00.7316292Z;71
2024-05-09T13:54:00.8174206Z;71
2024-05-09T13:54:00.8812703Z;63
2024-05-09T13:54:00.9435382Z;61
2024-05-09T13:54:01.0091174Z;65
2024-05-09T13:54:01.0811726Z;71
2024-05-09T13:54:01.1517596Z;70
2024-05-09T13:54:01.2189309Z;66
2024-05-09T13:54:01.2827947Z;63
2024-05-09T13:54:01.3450127Z;61
2024-05-09T13:54:01.4139360Z;68
2024-05-09T13:54:01.4862070Z;71
2024-05-09T13:54:01.5518092Z;65
2024-05-09T13:54:01.6263933Z;71
2024-05-09T13:54:01.6945824Z;67
2024-05-09T13:54:01.7718149Z;76
2024-05-09T13:54:01.8372888Z;65
2024-05-09T13:54:01.9080524Z;70
2024-05-09T13:54:01.9717965Z;63
2024-05-09T13:54:02.0650568Z;92
2024-05-09T13:54:02.1401929Z;74
2024-05-09T13:54:02.2247770Z;84
2024-05-09T13:54:02.3281250Z;102
2024-05-09T13:54:02.4138687Z;85
2024-05-09T13:54:02.4844410Z;70
2024-05-09T13:54:02.5465251Z;61
2024-05-09T13:54:02.6171588Z;70
2024-05-09T13:54:02.6844527Z;66
2024-05-09T13:54:02.7668188Z;82
2024-05-09T13:54:02.8390951Z;71
2024-05-09T13:54:02.9078952Z;68
2024-05-09T13:54:02.9717483Z;63
2024-05-09T13:54:03.1481957Z;176
2024-05-09T13:54:03.2273054Z;78
2024-05-09T13:54:03.2958461Z;68
2024-05-09T13:54:03.3666869Z;70
2024-05-09T13:54:03.4368198Z;69
2024-05-09T13:54:03.5200938Z;82
2024-05-09T13:54:03.5952247Z;74
2024-05-09T13:54:03.6626584Z;67
2024-05-09T13:54:03.7330352Z;70
2024-05-09T13:54:03.8121593Z;78
2024-05-09T13:54:03.8759643Z;63
2024-05-09T13:54:03.9515668Z;75
2024-05-09T13:54:04.0288820Z;76
2024-05-09T13:54:04.1045041Z;75
2024-05-09T13:54:04.1986310Z;93
2024-05-09T13:54:04.2811370Z;82
2024-05-09T13:54:04.3643952Z;81
2024-05-09T13:54:04.4422789Z;77
2024-05-09T13:54:04.5060946Z;63
2024-05-09T13:54:04.5716624Z;65
2024-05-09T13:54:04.6573265Z;84
2024-05-09T13:54:04.7320533Z;73
2024-05-09T13:54:04.8036137Z;70
2024-05-09T13:54:04.8849472Z;80
2024-05-09T13:54:04.9801623Z;94
2024-05-09T13:54:05.0590326Z;76
2024-05-09T13:54:05.1381181Z;78
2024-05-09T13:54:05.2438645Z;105
2024-05-09T13:54:05.3233269Z;79
2024-05-09T13:54:05.4272674Z;103
2024-05-09T13:54:05.4924715Z;64
2024-05-09T13:54:05.5615558Z;68
2024-05-09T13:54:05.6253642Z;63
2024-05-09T13:54:05.6925707Z;66
2024-05-09T13:54:05.7648401Z;71
2024-05-09T13:54:05.8456017Z;80
2024-05-09T13:54:05.9094271Z;63
2024-05-09T13:54:05.9967666Z;87
2024-05-09T13:54:06.0774806Z;80
2024-05-09T13:54:06.1564873Z;78
2024-05-09T13:54:06.2270183Z;70
2024-05-09T13:54:06.2908379Z;63
2024-05-09T13:54:06.3698634Z;78
2024-05-09T13:54:06.4479772Z;76
2024-05-09T13:54:06.5124411Z;64
2024-05-09T13:54:06.5778856Z;65
2024-05-09T13:54:06.6958847Z;117
2024-05-09T13:54:06.7715008Z;75
2024-05-09T13:54:06.8368948Z;63
2024-05-09T13:54:06.9026640Z;65
2024-05-09T13:54:06.9782241Z;75
2024-05-09T13:54:07.0454876Z;66
2024-05-09T13:54:07.1126246Z;66
2024-05-09T13:54:07.1866192Z;73
2024-05-09T13:54:07.2631136Z;75
2024-05-09T13:54:07.3311264Z;67
2024-05-09T13:54:07.3992090Z;67
2024-05-09T13:54:07.4689800Z;69
2024-05-09T13:54:07.5312743Z;61
2024-05-09T13:54:07.6007227Z;69
2024-05-09T13:54:07.6857886Z;84
2024-05-09T13:54:07.7536939Z;67
2024-05-09T13:54:07.8419673Z;87
2024-05-09T13:54:07.9378548Z;95
2024-05-09T13:54:08.0257675Z;86
